learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048392258,3.684324512560335E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
2000.0,0.136868936,1.0850955667201845E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.192185632,1.5334024854157535E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,0.0
4000.0,0.243638495,1.9503954755537625E-8,4000.0,72.2,69.10135014179131,69.23076923076923,68.69369369369369,4000.0,14784.0,0.0,0.0
5000.0,0.267082786,2.140396661799815E-8,5000.0,73.08,70.07717909164009,70.21464925868555,69.6368147981051,5000.0,14784.0,0.0,0.0
6000.0,0.289327246,2.320770653080609E-8,6000.0,73.23333333333333,70.24846790107324,70.37446965504519,69.93635342568327,6000.0,14784.0,0.0,0.0
7000.0,0.315230421,2.530812122354077E-8,7000.0,73.28571428571429,70.3078894931779,70.448798988622,70.00320821302535,7000.0,14784.0,0.0,0.0
8000.0,0.344938053,2.7717028499932754E-8,8000.0,73.4375,70.47510437354538,70.59637470596375,70.17543859649122,8000.0,14784.0,0.0,0.0
9000.0,0.373564603,3.0038273915689856E-8,9000.0,73.77777777777777,70.85200495252431,70.98955132145052,70.51105835311759,9000.0,14784.0,0.0,0.0
10000.0,0.403229307,3.244370028281378E-8,10000.0,73.86,70.94409235430248,71.07127047366092,70.67534215840251,10000.0,14784.0,0.0,0.0
11000.0,0.430374265,3.464598738919116E-8,11000.0,73.80909090909091,70.8881797632072,71.02484159710349,70.60803917567844,11000.0,14784.0,0.0,0.0
12000.0,0.457603894,3.685514390577666E-8,12000.0,73.88333333333334,70.96980914957543,71.08856088560886,70.69384701701888,12000.0,14784.0,0.0,0.0
13000.0,0.485415504,3.9111516898160595E-8,13000.0,74.07692307692308,71.18437216094372,71.30938191724842,70.88552915766739,13000.0,14784.0,0.0,0.0
14000.0,0.512997833,4.1349288182262744E-8,14000.0,74.08571428571429,71.19436220721192,71.31789074235118,70.93880166613266,14000.0,14784.0,0.0,0.0
15000.0,0.540227402,4.355843983101141E-8,15000.0,74.03999999999999,71.14414958600153,71.2747123045146,70.87727170742652,15000.0,14784.0,0.0,0.0
16000.0,0.568100407,4.5819793837434714E-8,16000.0,74.1,71.21025861020016,71.32378382118884,70.9478407178912,16000.0,14784.0,0.0,0.0
17000.0,0.595991276,4.808259716114443E-8,17000.0,74.24705882352941,71.37316818816409,71.49368407344706,71.09467846296052,17000.0,14784.0,0.0,0.0
18000.0,0.623430398,5.030874997342419E-8,18000.0,74.26666666666667,71.3953794391287,71.51817007932117,71.1509715994021,18000.0,14784.0,0.0,0.0
19000.0,0.647310856,5.2246186190779424E-8,19000.0,74.21578947368421,71.33912014544397,71.46767617938265,71.0854040016526,19000.0,14784.0,0.0,0.0
20000.0,0.670517833,5.4128982481165895E-8,20000.0,74.30499999999999,71.43796340240483,71.55272626626072,71.18587047939445,20000.0,14784.0,0.0,0.0
