learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147684811,1.4260069482038832E-8,1000.0,55.2,50.16069837321405,50.16685205784205,48.800000000000004,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270860126,2.6401605788256143E-8,2000.0,64.3,60.30802970226853,60.333333333333336,59.45485519591141,1536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351010492,3.436963506629691E-8,3000.0,67.73333333333333,64.12907898939856,64.17468541820874,63.485477178423245,2536.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401467632,3.9362782695092677E-8,4000.0,69.39999999999999,65.98504286746089,66.0188784008884,65.3944020356234,3536.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449853772,4.419955590933354E-8,5000.0,70.5,67.20923270627159,67.2513321492007,66.68172577366161,4536.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495377446,4.870449663501026E-8,6000.0,71.15,67.93262405336634,67.98002219755827,67.41340361445783,5536.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539781484,5.314321114297749E-8,7000.0,71.75714285714285,68.60857170861304,68.65387664499761,68.13859790491539,6536.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581709692,5.7292351033880064E-8,8000.0,72.1,68.98965298855532,69.04299583911234,68.50571468886693,7536.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623088849,6.142869251938536E-8,9000.0,72.5,69.43478558512379,69.48588336826532,68.98496240601504,8536.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675325126,6.648298100582634E-8,10000.0,71.75,68.60099470048144,68.62853970016658,68.13310772701637,33.0,16520.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
