learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.927611226,6.965255217856004E-8,33000.0,73.74848484848485,70.82913011256628,70.83361389805401,70.64782814935285,32836.0,15168.0,0.0,0.0
34000.0,0.948532285,7.122670675133666E-8,34000.0,73.72352941176472,70.80145664353807,70.80582968433437,70.62536989544289,33836.0,15168.0,0.0,0.0
35000.0,0.969657718,7.281623895230393E-8,35000.0,73.67142857142858,70.74362879620718,70.7432453884497,70.56568818475102,34836.0,15168.0,0.0,0.0
36000.0,0.991558476,7.446410861095621E-8,36000.0,73.75,70.83097930533606,70.83153281066733,70.66583889492473,35836.0,15168.0,0.0,0.0
37000.0,1.013112819,7.608591310931578E-8,37000.0,73.70270270270271,70.77859744087479,70.78253558344845,70.61665760705442,36836.0,15168.0,0.0,0.0
38000.0,1.034396231,7.768733205871451E-8,38000.0,73.73421052631579,70.81334263195838,70.82687867184988,70.65102328863797,37836.0,15168.0,0.0,0.0
39000.0,1.055643981,7.928606770702535E-8,39000.0,73.7948717948718,70.88052875641154,70.88733798604187,70.72388209344295,38836.0,15168.0,0.0,0.0
40000.0,1.075871018,8.08080022700545E-8,40000.0,73.82,70.90832766434765,70.92161164024103,70.75595520679158,39836.0,15168.0,0.0,0.0
41000.0,1.091067507,8.195142539454833E-8,41000.0,73.87560975609756,70.96994362919273,70.98076402059063,70.82266412421684,40836.0,15168.0,0.0,0.0
42000.0,1.105875571,8.306562241772812E-8,42000.0,73.87619047619047,70.97039358998089,70.98889476467477,70.8230288525462,41836.0,15168.0,0.0,0.0
43000.0,1.120222225,8.414510175948342E-8,43000.0,73.90232558139535,70.99951903576218,71.03177676243578,70.8595170085692,42836.0,15168.0,0.0,0.0
44000.0,1.135880553,8.532327484447095E-8,44000.0,73.95454545454545,71.05716835185734,71.0854317000555,70.91739626950894,43836.0,15168.0,0.0,0.0
45000.0,1.150426454,8.641774604568052E-8,45000.0,73.94222222222223,71.04357654508935,71.06620277839465,70.90827895898975,44836.0,15168.0,0.0,0.0
46000.0,1.166719381,8.764366800025107E-8,46000.0,73.97173913043477,71.07647479256785,71.09088275062777,70.94425704370616,45836.0,15168.0,0.0,0.0
47000.0,1.181924116,8.87877115751058E-8,47000.0,73.98936170212767,71.09589105445198,71.11090105631307,70.95302587497328,46836.0,15168.0,0.0,0.0
48000.0,1.196656802,8.989623696266779E-8,48000.0,74.01875,71.12837400340432,71.14463546125546,70.97472420053064,47836.0,15168.0,0.0,0.0
49000.0,1.21106283,9.098018375770087E-8,49000.0,73.96122448979592,71.06486356098124,71.07720904928141,70.91103916830058,48836.0,15168.0,0.0,0.0
50000.0,1.22538614,9.205790663653779E-8,50000.0,73.944,71.04593496943751,71.06110753237522,70.88910240654258,49836.0,15168.0,0.0,0.0
51000.0,1.239890292,9.314923653504087E-8,51000.0,73.93333333333332,71.03439845621821,71.04334567632323,70.88543833906397,50836.0,15168.0,0.0,0.0
52000.0,1.254984433,9.428495873138309E-8,52000.0,73.95192307692308,71.05513017051938,71.05892910559378,70.9160010306622,51836.0,15168.0,0.0,0.0
53000.0,1.270153584,9.542632487407161E-8,53000.0,73.96037735849058,71.06437134301385,71.07193762052486,70.91954991782208,52836.0,15168.0,0.0,0.0
54000.0,1.28501752,9.654472585099439E-8,54000.0,73.94074074074074,71.04252680235668,71.05062848443704,70.89856271326647,53836.0,15168.0,0.0,0.0
55000.0,1.299914706,9.766562864388857E-8,55000.0,73.91272727272728,71.01148233920883,71.01648351648352,70.86759659702342,54836.0,15168.0,0.0,0.0
56000.0,1.314737387,9.878092548794217E-8,56000.0,73.95714285714286,71.06084818734003,71.06521437216038,70.92503987240829,55836.0,15168.0,0.0,0.0
57000.0,1.329630881,9.990155048521029E-8,57000.0,73.92807017543859,71.02860756739376,71.03570593279801,70.8944554339098,56836.0,15168.0,0.0,0.0
58000.0,1.344917577,1.0105176101762387E-7,58000.0,73.9448275862069,71.04707977226411,71.06089620834929,70.91217061574885,57836.0,15168.0,0.0,0.0
59000.0,1.360182201,1.0220031079568797E-7,59000.0,73.98474576271187,71.09126946148075,71.10069287543304,70.95962462632913,58836.0,15168.0,0.0,0.0
60000.0,1.375160499,1.0332731666518583E-7,60000.0,73.99833333333333,71.10626914158159,71.1183516300424,70.9765036370063,59836.0,15168.0,0.0,0.0
61000.0,1.389990074,1.044431322316246E-7,61000.0,74.03114754098361,71.14260708973848,71.15517680906078,71.01425408501217,60836.0,15168.0,0.0,0.0
62000.0,1.40499168,1.0557189185530776E-7,62000.0,74.03064516129032,71.14192464980364,71.15911655650491,71.01530153015302,61836.0,15168.0,0.0,0.0
63000.0,1.420004036,1.0670146033678619E-7,63000.0,74.04444444444445,71.15731225770526,71.18387199097734,71.03533787972721,62836.0,15168.0,0.0,0.0
64000.0,1.435155429,1.0784149032163952E-7,64000.0,74.0796875,71.1962023931779,71.2206377294334,71.07309757968892,63836.0,15168.0,0.0,0.0
65000.0,1.45040111,1.0898861477940447E-7,65000.0,74.06615384615385,71.18124021332127,71.20135305976014,71.06094420600859,64836.0,15168.0,0.0,0.0
66000.0,1.465483674,1.1012346589233313E-7,66000.0,74.0848484848485,71.20207059536942,71.2160479283767,71.083685545224,65836.0,15168.0,0.0,0.0
67000.0,1.48040651,1.112462986575481E-7,67000.0,74.10149253731343,71.22048166331123,71.23532922220012,71.0949342839533,66836.0,15168.0,0.0,0.0
68000.0,1.495289107,1.1236610373636087E-7,68000.0,74.12647058823529,71.24813632022428,71.26337280522662,71.11428524520186,67836.0,15168.0,0.0,0.0
69000.0,1.510409087,1.1350377012587256E-7,69000.0,74.07971014492753,71.19647280781749,71.20941388580351,71.06267999870562,68836.0,15168.0,0.0,0.0
70000.0,1.52550624,1.1463971895288261E-7,70000.0,74.06428571428572,71.17950032884761,71.19397064656883,71.0428097486283,69836.0,15168.0,0.0,0.0
71000.0,1.5405463,1.1577137195495267E-7,71000.0,74.05915492957746,71.17401237836552,71.1845049047984,71.04270171687315,70836.0,15168.0,0.0,0.0
72000.0,1.555433792,1.1689154534622198E-7,72000.0,74.06944444444444,71.18549993239608,71.1918281693618,71.06144212288423,71836.0,15168.0,0.0,0.0
73000.0,1.570838405,1.1805062825860247E-7,73000.0,74.08082191780821,71.1980042110085,71.20661056411973,71.06924970566199,72836.0,15168.0,0.0,0.0
74000.0,1.585109067,1.1912438976579241E-7,74000.0,74.06486486486486,71.1802683343305,71.18967199579674,71.0523537308255,73836.0,15168.0,0.0,0.0
75000.0,1.599333915,1.201947041091654E-7,75000.0,74.03733333333334,71.14977618387908,71.1568656495334,71.02208464789571,74836.0,15168.0,0.0,0.0
76000.0,1.614216948,1.213145419937455E-7,76000.0,74.07236842105263,71.18869275419756,71.19615266550701,71.06588549696782,75836.0,15168.0,0.0,0.0
77000.0,1.629406911,1.2245747408512567E-7,77000.0,74.04545454545455,71.1588289546514,71.16744092102606,71.0370713892351,76836.0,15168.0,0.0,0.0
78000.0,1.647459307,1.238157830365499E-7,78000.0,74.05512820512821,71.16946451720575,71.18303762139378,71.04656985478218,77836.0,15168.0,0.0,0.0
79000.0,1.663365946,1.2501263968321185E-7,79000.0,74.08734177215189,71.20515341556755,71.215849491697,71.08574979872596,78836.0,15168.0,0.0,0.0
80000.0,1.6782885,1.2613545123001768E-7,80000.0,74.09750000000001,71.21633850247382,71.2294342242277,71.09781441343432,79836.0,15168.0,0.0,0.0
81000.0,1.693071178,1.2724773814491927E-7,81000.0,74.11975308641975,71.24100392775532,71.25402811107303,71.12375337484158,80836.0,15168.0,0.0,0.0
82000.0,1.708196739,1.2838582446330123E-7,82000.0,74.11951219512196,71.24061907636894,71.25714440501666,71.12417340191037,81836.0,15168.0,0.0,0.0
83000.0,1.723425828,1.295317004960858E-7,83000.0,74.13373493975904,71.25644353700355,71.27969820205479,71.14342934716863,82836.0,15168.0,0.0,0.0
84000.0,1.738250858,1.3064717408497298E-7,84000.0,74.15714285714286,71.28225987223973,71.30469266358229,71.16825160707646,83836.0,15168.0,0.0,0.0
85000.0,1.752910164,1.317501781716032E-7,85000.0,74.14588235294117,71.26979933709293,71.28896553526168,71.15783395017979,84836.0,15168.0,0.0,0.0
86000.0,1.767534434,1.328505460590041E-7,86000.0,74.1593023255814,71.28475356606006,71.29849666787209,71.17377712632795,85836.0,15168.0,0.0,0.0
87000.0,1.78234507,1.3396493660611407E-7,87000.0,74.17241379310346,71.29927245747061,71.31440535158046,71.18307149727478,86836.0,15168.0,0.0,0.0
88000.0,1.797446111,1.3510117797629697E-7,88000.0,74.1909090909091,71.31978922475353,71.33445242392499,71.19740279503894,87836.0,15168.0,0.0,0.0
89000.0,1.812535575,1.362365482630663E-7,89000.0,74.15280898876404,71.27765608272071,71.29129279037552,71.1552206241928,88836.0,15168.0,0.0,0.0
90000.0,1.827385275,1.373538780865404E-7,90000.0,74.13555555555556,71.25861631430794,71.27307730279395,71.13343253968254,89836.0,15168.0,0.0,0.0
91000.0,1.841766094,1.3843592809123295E-7,91000.0,74.13406593406593,71.25714416834427,71.26779131368862,71.13637199720412,90836.0,15168.0,0.0,0.0
92000.0,1.85596688,1.3950443194751107E-7,92000.0,74.13695652173912,71.26037982341936,71.2688369397218,71.14409760120304,91836.0,15168.0,0.0,0.0
93000.0,1.870284621,1.4058173580038875E-7,93000.0,74.14516129032258,71.26938910991606,71.27960726699393,71.1503851414585,92836.0,15168.0,0.0,0.0
94000.0,1.885301953,1.4171167868897315E-7,94000.0,74.13510638297872,71.25820800358665,71.26836128147859,71.13909926165095,93836.0,15168.0,0.0,0.0
95000.0,1.900357229,1.428444765822258E-7,95000.0,74.11368421052632,71.23450259781696,71.24314463790826,71.11614850659494,94836.0,15168.0,0.0,0.0
96000.0,1.914850463,1.4393498498217924E-7,96000.0,74.14166666666667,71.26556621341982,71.27483539499416,71.15065022603925,95836.0,15168.0,0.0,0.0
97000.0,1.929040547,1.4500268359230622E-7,97000.0,74.11855670103093,71.23993341777764,71.24975664502239,71.12608830666957,96836.0,15168.0,0.0,0.0
98000.0,1.943234895,1.460707030368182E-7,98000.0,74.12755102040816,71.2498290038863,71.26358618657419,71.13468960256833,97836.0,15168.0,0.0,0.0
99000.0,1.957485665,1.4714296781849526E-7,99000.0,74.15252525252525,71.27750750787705,71.28896169467944,71.16537456053366,98836.0,15168.0,0.0,0.0
100000.0,1.972490745,1.4827198883492083E-7,100000.0,74.16,71.28568749190161,71.29909365558913,71.17197523288894,99836.0,15168.0,0.0,0.0
