learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050168358,3.873953399844468E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.138035723,1.1004505170618908E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.181115196,1.4500460836117467E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.224021774,1.7982385845883853E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.258102362,2.0748070205628045E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.290978956,2.3416048875111674E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.317450279,2.5564231412421087E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.345769388,2.7862364204120308E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.373227968,3.00906639402277E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.400147083,3.227518538491801E-8,10000.0,72.39,69.31987928367019,69.40042114596032,69.04708520179372,10000.0,15168.0,0.0,0.0
11000.0,0.427278491,3.447693468464953E-8,11000.0,72.66363636363636,69.62323945518104,69.71802618328297,69.34447955958814,11000.0,15168.0,0.0,0.0
12000.0,0.454365498,3.667508078506838E-8,12000.0,72.79166666666667,69.76588679760005,69.88285213541187,69.4973841554559,12000.0,15168.0,0.0,0.0
13000.0,0.481218819,3.885426296047246E-8,13000.0,72.71538461538462,69.681541316772,69.76387349757054,69.41977756703164,13000.0,15168.0,0.0,0.0
14000.0,0.50849131,4.1067461330464324E-8,14000.0,72.85714285714285,69.8386866376288,69.91766941101962,69.58783513405362,14000.0,15168.0,0.0,0.0
15000.0,0.536009092,4.330056538642281E-8,15000.0,72.96666666666667,69.96097222838176,70.03399349689626,69.72977008062108,15000.0,15168.0,0.0,0.0
16000.0,0.560986364,4.532750372796423E-8,16000.0,72.8875,69.872940663813,69.96884735202494,69.63035564267713,16000.0,15168.0,0.0,0.0
17000.0,0.583324993,4.714031273359019E-8,17000.0,72.98823529411764,69.98497637795263,70.06128569565784,69.75166326328963,17000.0,15168.0,0.0,0.0
18000.0,0.606222223,4.899845294210025E-8,18000.0,73.02777777777779,70.02872324521672,70.10467980295567,69.76961394769614,18000.0,15168.0,0.0,0.0
19000.0,0.628990435,5.08461231709044E-8,19000.0,73.0421052631579,70.04399990287801,70.1166861143524,69.78349359919768,19000.0,15168.0,0.0,0.0
20000.0,0.651357956,5.266127680017716E-8,20000.0,73.08,70.0865781601446,70.16678672355516,69.83077440322761,20000.0,15168.0,0.0,0.0
21000.0,0.673135058,5.4428517154186134E-8,21000.0,73.1952380952381,70.21452841716014,70.30335003956739,69.9562339880444,21000.0,15168.0,0.0,0.0
22000.0,0.695580449,5.624999003596397E-8,22000.0,73.27727272727273,70.30586867709926,70.4052353385351,70.05551876941884,22000.0,15168.0,0.0,0.0
23000.0,0.71838874,5.8100912728119226E-8,23000.0,73.22608695652174,70.24919203568052,70.33147041819234,70.00048716324841,23000.0,15168.0,0.0,0.0
24000.0,0.740757609,5.991617574935778E-8,24000.0,73.28333333333333,70.31256391845065,70.3915773919468,70.06955141670169,24000.0,15168.0,0.0,0.0
25000.0,0.762975108,6.171915489681064E-8,25000.0,73.336,70.37130372813378,70.44688774605426,70.1410974244121,25000.0,15168.0,0.0,0.0
26000.0,0.785648666,6.355914382952367E-8,26000.0,73.27692307692307,70.3056276117108,70.3949891346031,70.07751937984496,26000.0,15168.0,0.0,0.0
27000.0,0.808408563,6.540613928518567E-8,27000.0,73.33703703703704,70.3724658126061,70.44988096215417,70.15587430561312,27000.0,15168.0,0.0,0.0
28000.0,0.831220128,6.725732766672968E-8,28000.0,73.36785714285713,70.40658186782373,70.48486047892341,70.18511854783894,28000.0,15168.0,0.0,0.0
29000.0,0.853586188,6.907236273393862E-8,29000.0,73.36551724137931,70.40355652331075,70.47852010395964,70.18796557180902,29000.0,15168.0,0.0,0.0
30000.0,0.875762437,7.087199438985644E-8,30000.0,73.38,70.41992231640441,70.49979683055668,70.19704433497537,30000.0,15168.0,0.0,0.0
31000.0,0.898398938,7.2708976098477E-8,31000.0,73.4483870967742,70.49588596713404,70.58255897069336,70.27017265043705,31000.0,15168.0,0.0,0.0
32000.0,0.921136888,7.455419052633973E-8,32000.0,73.490625,70.54297742871705,70.63689858082381,70.3215197844873,32000.0,15168.0,0.0,0.0
33000.0,0.94348947,7.636813183619329E-8,33000.0,73.45151515151515,70.49963831182943,70.58092679650773,70.27852223767684,33000.0,15168.0,0.0,0.0
34000.0,0.965154913,7.812631091608561E-8,34000.0,73.49411764705881,70.54683793931737,70.625814863103,70.32891054555033,34000.0,15168.0,0.0,0.0
35000.0,0.987736353,7.995882435242954E-8,35000.0,73.52285714285715,70.578894611467,70.65547815072831,70.36930455635492,35000.0,15168.0,0.0,0.0
36000.0,1.010381317,8.179649284458615E-8,36000.0,73.48333333333333,70.5349309565576,70.6213646016065,70.32823573293548,36000.0,15168.0,0.0,0.0
37000.0,1.032588859,8.359866396844592E-8,37000.0,73.52432432432433,70.58051474209698,70.65835979152938,70.37619450828595,37000.0,15168.0,0.0,0.0
38000.0,1.054240584,8.535572981466848E-8,38000.0,73.53947368421052,70.59725484046645,70.6757269095045,70.39250905450369,38000.0,15168.0,0.0,0.0
39000.0,1.076835682,8.718935161560358E-8,39000.0,73.53076923076924,70.58726358619157,70.66329430487667,70.39066085360257,39000.0,15168.0,0.0,0.0
40000.0,1.099860301,8.905782960833565E-8,40000.0,73.545,70.60327620708446,70.68292007203215,70.40331151759244,40000.0,15168.0,0.0,0.0
41000.0,1.12225705,9.087535512809535E-8,41000.0,73.59268292682927,70.65624703947752,70.7410009728678,70.45355310555617,41000.0,15168.0,0.0,0.0
42000.0,1.144517398,9.268181152802786E-8,42000.0,73.62380952380953,70.69097513381375,70.78201239614928,70.4909299166245,42000.0,15168.0,0.0,0.0
43000.0,1.167332741,9.453330649922081E-8,43000.0,73.5953488372093,70.65941096139171,70.74012988351717,70.45998543032574,43000.0,15168.0,0.0,0.0
44000.0,1.190351952,9.640134562566873E-8,44000.0,73.62727272727273,70.69478267066678,70.77446165470343,70.49655488037426,44000.0,15168.0,0.0,0.0
45000.0,1.209536174,9.795817037115906E-8,45000.0,73.64888888888889,70.71888183984848,70.79598069155747,70.52741462444698,45000.0,15168.0,0.0,0.0
46000.0,1.224666492,9.918601549667614E-8,46000.0,73.61304347826086,70.67903851585416,70.76378351036924,70.48869438366155,46000.0,15168.0,0.0,0.0
47000.0,1.24044182,1.0046620402861798E-7,47000.0,73.63617021276596,70.70475159123144,70.7828342372082,70.52148260931628,47000.0,15168.0,0.0,0.0
48000.0,1.256315893,1.017544058466599E-7,48000.0,73.64583333333333,70.71542875991692,70.79398794819107,70.53136720478952,48000.0,15168.0,0.0,0.0
49000.0,1.273276012,1.0313074172025751E-7,49000.0,73.63877551020408,70.70732970913791,70.78461086105897,70.52931781884554,49000.0,15168.0,0.0,0.0
50000.0,1.288709382,1.043831799125547E-7,50000.0,73.644,70.71334046882413,70.78955534867225,70.5295643617497,50000.0,15168.0,0.0,0.0
