learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105004666,9.34664093784574E-9,1000.0,59.4,54.828710693468295,55.62841530054645,53.91600454029511,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248057533,2.3322592426497075E-8,2000.0,55.95,51.03060837104236,51.5934065934066,50.28216704288939,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330377842,3.110375767003331E-8,3000.0,56.46666666666667,51.61316018304009,51.86140803538518,50.8468197214904,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390966831,3.6814636650745654E-8,4000.0,56.65,51.82204497081469,51.886792452830186,51.196172248803826,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437037708,4.133558817875468E-8,5000.0,57.379999999999995,52.62991130123166,52.749445676274945,51.939557961208834,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482802697,4.592464804911158E-8,6000.0,59.78333333333333,55.30106989380717,55.43859649122807,54.668420063873754,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515162713,4.923904882762374E-8,7000.0,61.8,57.54351177624309,57.59594037424676,56.91960689544063,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544748319,5.233284429429927E-8,8000.0,63.2,59.09933157658895,59.111111111111114,58.500140964195104,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577947551,5.5876046533441794E-8,9000.0,64.60000000000001,60.65309225336313,60.69578090303478,60.045146726862306,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607879399,5.9134651090475835E-8,10000.0,65.57,61.731087743646704,61.77417564116797,61.157490974729235,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636874149,6.235334412933844E-8,11000.0,66.41818181818182,62.67459277515919,62.68686868686869,62.13612136121361,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665542037,6.559763484489379E-8,12000.0,67.04166666666667,63.36746033387156,63.35927367055771,62.84989667480744,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694562064,6.894393858009534E-8,13000.0,67.76923076923077,64.1750434605327,64.1880341880342,63.65371269951423,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723794275,7.237732590609126E-8,14000.0,68.28571428571428,64.74885704293676,64.76470121418934,64.25408582239756,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752092836,7.576237349723362E-8,15000.0,68.72666666666667,65.23947573195716,65.24155305275637,64.75052599939886,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781222072,7.930918170523726E-8,16000.0,69.05624999999999,65.60587788669481,65.59416261292564,65.1338028169014,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810442766,8.292971789267742E-8,17000.0,69.51764705882353,66.117990860319,66.11964694344556,65.63888336317221,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839146243,8.654765331285902E-8,18000.0,69.81666666666668,66.45014291366358,66.4588220767996,65.98635196894762,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868054185,9.025328258792766E-8,19000.0,70.07368421052631,66.73611611644287,66.73297449098993,66.28120737709779,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897249347,9.405935466728069E-8,20000.0,70.32000000000001,67.0097326568439,67.00205681249652,66.56716417910448,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
