learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091361652,8.569034244840344E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214409144,2.0634051278796462E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265072009,2.560414829050708E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319686492,3.0964956306461244E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355408022,3.447128381973546E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40539866,3.9397264686634557E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450362738,4.38202142376432E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49102031,4.775214850909801E-8,8000.0,72.4375,69.36725778713307,69.59878670894803,69.13061738765225,67.0,16672.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52739597,5.127088873840662E-8,9000.0,72.27777777777777,69.19159401251972,69.40527283874923,68.99080288342033,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571345812,5.5607624524399226E-8,10000.0,72.44,69.37423641864899,69.56377691882938,69.15846016114594,2067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611763891,5.9575705265075797E-8,11000.0,72.70909090909092,69.67352227023451,69.83823972671557,69.46083418107834,3067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645839833,6.292304522445218E-8,12000.0,72.8,69.77381082367515,69.93367722918201,69.51242294040725,4067.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683151137,6.653260233107955E-8,13000.0,72.72307692307692,69.68901971818757,69.85462892119358,69.43893820563648,48.0,16800.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713913341,6.95098620114103E-8,14000.0,72.45,69.38555115033859,69.53396524486573,69.1464682825374,1048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744383428,7.245884971987456E-8,15000.0,72.40666666666667,69.33769692041231,69.49664676836908,69.12115786332438,2048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77735427,7.570616333509485E-8,16000.0,72.34375,69.26739672399825,69.41948859709743,69.04945093376233,3048.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82344563,8.024562750019961E-8,17000.0,72.4235294117647,69.35508951762259,69.54261954261955,69.12132788828876,4048.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86134851,8.397054166189498E-8,18000.0,72.44444444444444,69.37893083998992,69.58361439872446,69.15422885572139,5048.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895247468,8.733711837362083E-8,19000.0,72.53157894736843,69.47589736224393,69.67108321710832,69.25659754948163,6048.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928661112,9.056933280905915E-8,20000.0,72.32,69.24139857393821,69.42787718135631,69.01723751958808,900.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
