learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.864432536,8.35329302294242E-8,11000.0,68.92727272727272,65.47103331206812,65.58944931037955,65.06184197076561,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.935638065,9.046420711994793E-8,12000.0,69.25833333333333,65.83908635437258,65.87734714642494,65.44909618806781,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.987246782,9.549355527435327E-8,13000.0,69.3,65.88627440039897,65.91510803655308,65.54730662983424,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.060117389,1.026140603301757E-7,14000.0,69.69999999999999,66.33081959690527,66.38668779714737,65.97690086621752,1849.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.130673151,1.0949668996914393E-7,15000.0,69.72,66.35323434411747,66.42022770959633,66.02588076894308,326.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.184570621,1.1475142306959463E-7,16000.0,69.86250000000001,66.51183904716183,66.56265168850982,66.19935511005188,1326.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.223884269,1.1858251664111183E-7,17000.0,69.67647058823529,66.3059143230319,66.38847232183608,66.00052763487668,821.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.258849691,1.2198097710832538E-7,18000.0,69.59444444444445,66.21487049488096,66.29095836412911,65.91942213089233,518.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.298792674,1.2580908470866167E-7,19000.0,69.56842105263158,66.18615869936585,66.23649635036496,65.88388010384706,133.0,16728.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.333234713,1.2911155386880041E-7,20000.0,69.43,66.03229411024257,66.07291493257867,65.74789915966387,109.0,16904.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.366519429,1.3235850672840244E-7,21000.0,69.52857142857142,66.14180471515438,66.1857958148383,65.87927908712808,1109.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.404606188,1.3601060690648027E-7,22000.0,69.54090909090908,66.1554633005356,66.21969047739073,65.9138308154026,148.0,16920.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.435593644,1.3903057413266766E-7,23000.0,69.36956521739131,65.96509461517806,66.03673528419226,65.70941834996349,587.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.46231045,1.4162991002926398E-7,24000.0,69.33749999999999,65.92954191999428,66.02649923826232,65.65387846541584,789.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.497417352,1.4505113115321846E-7,25000.0,69.25200000000001,65.83457074085331,65.9203759531832,65.58008328482515,982.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.532452504,1.4846144464692723E-7,26000.0,69.16923076923077,65.74235018424878,65.84284983807738,65.49586776859503,724.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.569173951,1.5203582570224587E-7,27000.0,69.1,65.66544075387151,65.74982552649944,65.42334949645655,464.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.602429374,1.5528012748118076E-7,28000.0,69.06071428571428,65.62170978057551,65.71959954097582,65.38261738261738,379.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.637455955,1.58691418956067E-7,29000.0,69.28275862068965,65.86843846305133,65.95712156533038,65.62873789404638,1379.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.67198833,1.6205858119477E-7,30000.0,69.30666666666667,65.8948359215915,65.94800488147628,65.65588750885831,742.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.713143216,1.6607361664844471E-7,31000.0,69.31935483870969,65.90894252776303,65.97259489821474,65.66673886361995,314.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.754280989,1.7007983089897575E-7,32000.0,69.425,66.02626348399674,66.06077424725962,65.78901360187419,1314.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.79353813,1.7392816699915256E-7,33000.0,69.43333333333334,66.0357725184565,66.06902583423036,65.81141540130153,859.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.835160127,1.7798593074512358E-7,34000.0,69.59411764705882,66.21437982575429,66.25868990502302,65.98111158642931,1859.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.875878454,1.819579545219967E-7,35000.0,69.60571428571428,66.22728291900356,66.27460926354499,66.0019175455417,336.0,16952.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.910107574,1.8529512210821734E-7,36000.0,69.68055555555556,66.310542996395,66.3501556864075,66.08984714800546,1336.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.942517646,1.8845346596100885E-7,37000.0,69.6027027027027,66.22426974021735,66.28192828876364,66.01601450370147,831.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.975266113,1.9163644972311954E-7,38000.0,69.56315789473683,66.18035489603388,66.23361457390592,65.97734961023679,528.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.011092953,1.9507021734731893E-7,39000.0,69.54102564102564,66.15583902724366,66.1981048857525,65.94713908955396,143.0,16744.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.043314972,1.9815982026034344E-7,40000.0,69.4725,66.07967390974659,66.11820199778025,65.87867102579149,119.0,16904.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.07447417,2.0119942699903413E-7,41000.0,69.52682926829267,66.14002387030025,66.18033186259915,65.94712455710003,1119.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.109322544,2.045411460123956E-7,42000.0,69.53333333333333,66.14727291569923,66.19822485207101,65.96355898390743,158.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.138321285,2.073672975822662E-7,43000.0,69.44418604651162,66.04820414051541,66.10340023734585,65.85410223758413,597.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.165569988,2.1001838288952904E-7,44000.0,69.42272727272727,66.02439880637542,66.09289548627737,65.82069456088205,799.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.195781349,2.1296252607928173E-7,45000.0,69.38,65.97693561125887,66.03899144751435,65.7834616339707,992.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.228004684,2.160991379644763E-7,46000.0,69.32826086956521,65.91932699194994,65.99093670153786,65.7282355227361,734.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.264089245,2.19630868334557E-7,47000.0,69.27872340425532,65.86430612575465,65.92807588843267,65.67455128967075,474.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.294186917,2.2256710916395194E-7,48000.0,69.2625,65.84618049449158,65.91743861027051,65.6540261191424,389.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.327942547,2.2585462080685008E-7,49000.0,69.38775510204081,65.9853840676247,66.05029083584184,65.79403447961325,1389.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.372113809,2.3016164589395333E-7,50000.0,69.396,65.99441328522741,66.03932708952905,65.80329407558048,752.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.417477906,2.345796297349574E-7,51000.0,69.39999999999999,65.99885901763051,66.05029585798816,65.80556103332675,324.0,16944.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.458529369,2.3857743866048546E-7,52000.0,69.46538461538462,66.07146122334825,66.10668772813627,65.87944557859674,1324.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.490504835,2.4169799658134787E-7,53000.0,69.46981132075472,66.0765388769582,66.11025007330457,65.89237157732762,869.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.535421599,2.460777136331155E-7,54000.0,69.56851851851852,66.18616026329795,66.226853279076,65.99553035632992,1869.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.576759277,2.5011015435438396E-7,55000.0,69.57818181818182,66.19690217136207,66.24026471893788,66.00983220249461,346.0,16952.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.611066196,2.5345490695304547E-7,56000.0,69.62678571428572,66.25096009281866,66.28944030442365,66.06615593328544,1346.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.645745187,2.5682696322648475E-7,57000.0,69.57368421052632,66.19210492615566,66.24233576642337,66.01477533264095,841.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.676399166,2.598063734505139E-7,58000.0,69.55344827586207,66.16962603254211,66.21709519436793,65.99460812632391,538.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.713428034,2.633554242095165E-7,59000.0,69.53559322033898,66.14985005364733,66.19013581129379,65.9718672497681,153.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.746274474,2.665050355842523E-7,60000.0,69.48333333333333,66.09175200293855,66.12897258500129,65.91839773657955,129.0,16920.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.782964487,2.7008417811409053E-7,61000.0,69.52786885245902,66.14123038230113,66.17965466421644,65.97287055851503,1129.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.824499058,2.740670573618429E-7,62000.0,69.53064516129032,66.1443316620434,66.19060402684565,65.98116367434407,168.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.853366148,2.768803785236511E-7,63000.0,69.47619047619048,66.08381993939676,66.13303745971363,65.91332092528582,607.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.880927888,2.795668254847493E-7,64000.0,69.45,66.05474325064449,66.1120354963949,65.87783595113437,809.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.910342249,2.8243329980939416E-7,65000.0,69.42615384615385,66.02825688089078,66.0824003276898,65.85805830913807,1002.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.942579315,2.855712482669142E-7,66000.0,69.38939393939394,65.98731447826,66.04766066146813,65.816723630334,744.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.979021098,2.891379412844901E-7,67000.0,69.35223880597015,65.9460594802968,66.00105967282602,65.77666666666666,484.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.009688312,2.9212949108904017E-7,68000.0,69.33676470588235,65.92880055616524,65.9897566386116,65.75796889626065,399.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.040829235,2.9516235247936513E-7,69000.0,69.43333333333334,66.03612278897401,66.09218501310268,65.8649877806011,1399.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.075352727,2.9852321835853986E-7,70000.0,69.43285714285715,66.03548515021042,66.0774304014205,65.86474801780386,762.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.11464875,3.023525130561387E-7,71000.0,69.43521126760564,66.03809993790492,66.08423849339688,65.86497624815176,334.0,16944.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.154258261,3.0620989705757133E-7,72000.0,69.48472222222222,66.09308108043064,66.12863441556439,65.92111181771648,1334.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.186456276,3.0935217403781287E-7,73000.0,69.4849315068493,66.0934199379645,66.12787957120048,65.92685501017176,879.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.229518236,3.135510339666923E-7,74000.0,69.55945945945946,66.1761883776716,66.2137029037677,66.004648214663,1879.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.269727519,3.174734011142183E-7,75000.0,69.56933333333333,66.18715882949928,66.22717452425346,66.01748038296034,356.0,16952.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.303573371,3.207732019920212E-7,76000.0,69.60263157894737,66.22419468194802,66.26213946695874,66.0559220676178,1356.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.338308933,3.2416420224701154E-7,77000.0,69.56233766233765,66.17952321948823,66.22569999855892,66.0160951207134,851.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.368647872,3.271129921917948E-7,78000.0,69.54615384615384,66.16154971633975,66.20475756885955,66.00014313318542,548.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.404528574,3.305520706532233E-7,79000.0,69.53417721518987,66.14828608565678,66.18713121663387,65.98499088429413,163.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.437017704,3.336674199392729E-7,80000.0,69.49499999999999,66.104730499973,66.14176505681424,65.94426380496517,139.0,16920.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.467805748,3.366708202839642E-7,81000.0,69.5283950617284,66.14184169518083,66.17884842007182,65.98541956644571,1139.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.502279748,3.3997678210477854E-7,82000.0,69.52804878048781,66.14146237659627,66.18534657752998,65.98881130303401,178.0,16952.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.532788438,3.4295008988176775E-7,83000.0,69.49036144578314,66.09958828852088,66.14481670632905,65.94173660426081,617.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.561332997,3.4566498573906713E-7,84000.0,69.46071428571429,66.06666463888334,66.11855139075996,65.90329097772344,12.0,13912.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.590271459,3.484880775409315E-7,85000.0,69.44941176470589,66.0541143640332,66.10408426988292,65.89619667997478,1012.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.621176989,3.5149641459593337E-7,86000.0,69.42325581395349,66.02497943371542,66.07930651943964,65.86575282007347,754.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.656703984,3.5495835384259614E-7,87000.0,69.39310344827587,65.99148938576505,66.0413451851096,65.83262760797598,494.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.686601182,3.578747895133909E-7,88000.0,69.38181818181818,65.97890684447523,66.03383506038372,65.8196856486826,409.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.718568154,3.6098810105988544E-7,89000.0,69.45730337078652,66.06279859594339,66.1135904659802,65.90361748030705,1409.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.752995965,3.6433965238281003E-7,90000.0,69.45444444444445,66.05953496479356,66.09983475966162,65.90052096254031,772.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.792477793,3.681871350036685E-7,91000.0,69.45494505494506,66.06008616458261,66.10326577400551,65.89908110561764,344.0,16952.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.832565066,3.7209104599947106E-7,92000.0,69.49673913043478,66.10649556239908,66.141836783939,65.94544086595636,1344.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.865346831,3.7528710372976335E-7,93000.0,69.49354838709677,66.10304173814481,66.13752193165678,65.94689968072592,889.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.908642578,3.795081323862117E-7,94000.0,69.55106382978722,66.16690577307821,66.20380210178297,66.00591470004869,1889.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.947814402,3.833421057538233E-7,95000.0,69.55684210526316,66.17333091703979,66.21260090891036,66.01447742602646,366.0,16952.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.980246699,3.865040921062355E-7,96000.0,69.5875,66.20742387042048,66.2450574606331,66.04918890633176,1366.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.015453108,3.8994105800004466E-7,97000.0,69.55670103092784,66.17327291386869,66.2166800137284,66.01762986489908,861.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.04600786,3.929155033518043E-7,98000.0,69.5438775510204,66.15904152211812,66.1997191520203,66.00608193528548,558.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.081852123,3.9635108922325904E-7,99000.0,69.53333333333333,66.14735588904847,66.18571957084721,65.99319006922678,173.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.120364115,4.0009577257202735E-7,100000.0,69.536,66.15034291571003,66.18304934228783,66.0,1173.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
