learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.786248364,6.44504400947421E-8,23000.0,58.34347826086956,53.7138318644393,53.786417132934595,53.45187776320264,2265.0,14784.0,0.0,0.0
24000.0,0.809630434,6.639525275356447E-8,24000.0,59.03333333333334,54.480145301641706,54.536206418200315,54.2229257845237,3265.0,14784.0,0.0,0.0
25000.0,0.832707588,6.83020951058695E-8,25000.0,59.611999999999995,55.12324174732327,55.16429840142095,54.877776288153015,4265.0,14784.0,0.0,0.0
26000.0,0.85547002,7.019169461365169E-8,26000.0,60.19615384615384,55.77262474192432,55.78861927546137,55.51687083601977,5265.0,14784.0,0.0,0.0
27000.0,0.881072184,7.230240726386301E-8,27000.0,60.73333333333333,56.36912428692408,56.388317564788146,56.09028784427418,6265.0,14784.0,0.0,0.0
28000.0,0.909843712,7.468548648241287E-8,28000.0,61.25000000000001,56.942346238142086,56.96323033596447,56.63815842058989,7265.0,14784.0,0.0,0.0
29000.0,0.939043841,7.711566882074708E-8,29000.0,61.59310344827587,57.323530754382524,57.33547843407646,57.02434695373694,8265.0,14784.0,0.0,0.0
30000.0,0.961322174,7.895816525106836E-8,30000.0,61.97666666666667,57.749643827373895,57.769057050831144,57.45085605580217,9265.0,14784.0,0.0,0.0
31000.0,0.98409759,8.085053951276881E-8,31000.0,62.36774193548386,58.1846420938375,58.192373853211,57.90878914706307,10265.0,14784.0,0.0,0.0
32000.0,1.007234704,8.275946321820841E-8,32000.0,62.73125,58.589078856122015,58.58308734155236,58.341483861953336,11265.0,14784.0,0.0,0.0
33000.0,1.03000433,8.46471152243784E-8,33000.0,63.07878787878788,58.97503472118477,58.97919332031514,58.717896591448124,12265.0,14784.0,0.0,0.0
34000.0,1.052709647,8.653817620923951E-8,34000.0,63.349999999999994,59.27650749759498,59.28043918698124,59.02873676596304,13265.0,14784.0,0.0,0.0
35000.0,1.075671402,8.843890482472672E-8,35000.0,63.60857142857142,59.56378001454383,59.561228053465406,59.31580796626952,14265.0,14784.0,0.0,0.0
36000.0,1.098699641,9.035400149788296E-8,36000.0,63.96944444444445,59.96480597141728,59.963577998641895,59.73614775725594,15265.0,14784.0,0.0,0.0
37000.0,1.121307782,9.221984385403702E-8,37000.0,64.17837837837837,60.19705188879898,60.20058855324004,59.974633085703935,16265.0,14784.0,0.0,0.0
38000.0,1.143812915,9.408584827009176E-8,38000.0,64.45263157894738,60.5014947543789,60.51793178031741,60.27993413314514,17265.0,14784.0,0.0,0.0
39000.0,1.166710166,9.597299181116333E-8,39000.0,64.74102564102564,60.8219990505565,60.828941746190004,60.609012002635424,18265.0,14784.0,0.0,0.0
40000.0,1.189653243,9.787274409627337E-8,40000.0,64.9825,61.09033338911139,61.105711826284946,60.884135273255325,19265.0,14784.0,0.0,0.0
41000.0,1.212221098,9.975039458828049E-8,41000.0,65.23414634146341,61.36993137594181,61.38173936602547,61.171342958321986,20265.0,14784.0,0.0,0.0
42000.0,1.227938282,1.0104850440671255E-7,42000.0,65.44047619047619,61.59897131427914,61.620835536753034,61.4014093870496,21265.0,14784.0,0.0,0.0
43000.0,1.243066647,1.0230380624389071E-7,43000.0,65.66279069767442,61.84592707057806,61.88595472263094,61.6593092703194,22265.0,14784.0,0.0,0.0
44000.0,1.259042242,1.0362067975219961E-7,44000.0,65.88863636363637,62.096609104863,62.13099863753343,61.91092500951657,23265.0,14784.0,0.0,0.0
45000.0,1.27633984,1.050533998470319E-7,45000.0,66.05333333333333,62.279632986875896,62.30661040787623,62.10087577840078,24265.0,14784.0,0.0,0.0
46000.0,1.292040958,1.0635993128341314E-7,46000.0,66.24565217391304,62.49342155208345,62.50965810314854,62.31950882131676,25265.0,14784.0,0.0,0.0
47000.0,1.307480234,1.0763643022723705E-7,47000.0,66.43191489361702,62.700180530574926,62.717111326417275,62.51336517214341,26265.0,14784.0,0.0,0.0
48000.0,1.322885786,1.0891607123114378E-7,48000.0,66.62083333333332,62.90977121685422,62.92834170156644,62.710049806823996,27265.0,14784.0,0.0,0.0
49000.0,1.338536037,1.1020690388375689E-7,49000.0,66.71428571428571,63.01374126957294,63.02761028245002,62.815193105649534,28265.0,14784.0,0.0,0.0
50000.0,1.354448783,1.1152551268162416E-7,50000.0,66.84400000000001,63.15789882128557,63.175548101912526,62.95667329564498,29265.0,14784.0,0.0,0.0
51000.0,1.370500254,1.1286179587899193E-7,51000.0,66.98235294117647,63.311858233201654,63.321716401655415,63.12170123299972,30265.0,14784.0,0.0,0.0
52000.0,1.386056241,1.1414929651402355E-7,52000.0,67.13269230769231,63.47907739182607,63.482329814965176,63.301984024735894,31265.0,14784.0,0.0,0.0
53000.0,1.401124149,1.1540238844529212E-7,53000.0,67.2622641509434,63.62291916339633,63.63083759537184,63.43925154873783,32265.0,14784.0,0.0,0.0
54000.0,1.4163127,1.1665646032448241E-7,54000.0,67.36851851851851,63.74096959674581,63.74951140735254,63.55909419915211,33265.0,14784.0,0.0,0.0
55000.0,1.432349814,1.1798676887076145E-7,55000.0,67.46363636363635,63.8466855222583,63.85140594699418,63.6657123713224,34265.0,14784.0,0.0,0.0
56000.0,1.448606834,1.1932643658618345E-7,56000.0,67.62142857142858,64.02202476180163,64.02595083625975,63.85167464114833,35265.0,14784.0,0.0,0.0
57000.0,1.46440124,1.2063425850084884E-7,57000.0,67.69824561403509,64.10741071471233,64.11475793248617,63.93975596858537,36265.0,14784.0,0.0,0.0
58000.0,1.480265062,1.2195393498387814E-7,58000.0,67.82586206896552,64.24902787343562,64.26464955955572,64.08099628510384,37265.0,14784.0,0.0,0.0
59000.0,1.495855806,1.2324102110026825E-7,59000.0,67.96610169491527,64.4047986731391,64.41482150926345,64.24111703939154,38265.0,14784.0,0.0,0.0
60000.0,1.510920484,1.244904771972262E-7,60000.0,68.07666666666667,64.52761432734792,64.54079271340504,64.36664000148828,39265.0,14784.0,0.0,0.0
61000.0,1.526942329,1.2581076520130046E-7,61000.0,68.2,64.66460142029617,64.67824756910304,64.50568150628534,40265.0,14784.0,0.0,0.0
62000.0,1.5429212,1.2713366292489287E-7,62000.0,68.29516129032258,64.77021414422966,64.78943880201336,64.61386138613861,41265.0,14784.0,0.0,0.0
63000.0,1.558600496,1.2843779439581153E-7,63000.0,68.4047619047619,64.89198303122284,64.92263771895817,64.74182977592773,42265.0,14784.0,0.0,0.0
64000.0,1.573641042,1.2968057979797125E-7,64000.0,68.525,65.02536042526155,65.05325977585788,64.87410197391365,43265.0,14784.0,0.0,0.0
65000.0,1.588746175,1.3093470420047648E-7,65000.0,68.5923076923077,65.1001889971883,65.12283459186114,64.95278969957083,44265.0,14784.0,0.0,0.0
66000.0,1.60389403,1.3218466353418314E-7,66000.0,68.69242424242424,65.21148999652512,65.22668371983441,65.06677937447168,45265.0,14784.0,0.0,0.0
67000.0,1.619590862,1.33485965383204E-7,67000.0,68.78805970149253,65.31765634090448,65.33386380213513,65.16466492312306,46265.0,14784.0,0.0,0.0
68000.0,1.63536829,1.348000222859222E-7,68000.0,68.88676470588236,65.42716490628108,65.44385463454472,65.26457502175377,47265.0,14784.0,0.0,0.0
69000.0,1.651006254,1.360929484911119E-7,69000.0,68.91739130434783,65.46134608165201,65.47544308687884,65.29948548684594,48265.0,14784.0,0.0,0.0
70000.0,1.667246346,1.3744190941314946E-7,70000.0,68.97571428571429,65.52622442109785,65.54224514081713,65.36142656628812,49265.0,14784.0,0.0,0.0
71000.0,1.683105997,1.387508011344821E-7,71000.0,69.04225352112677,65.60032084559454,65.61165261198116,65.44242500471668,50265.0,14784.0,0.0,0.0
72000.0,1.698507731,1.400278299642562E-7,72000.0,69.125,65.69236036710718,65.69867917541045,65.54343108686217,51265.0,14784.0,0.0,0.0
73000.0,1.714188325,1.413192181485892E-7,73000.0,69.19863013698631,65.7740614755006,65.78302618964284,65.61979174630358,52265.0,14784.0,0.0,0.0
74000.0,1.729827664,1.4261322905492666E-7,74000.0,69.24864864864865,65.82962449241164,65.83952563236508,65.67670703932185,53265.0,14784.0,0.0,0.0
75000.0,1.745405263,1.4390812809107212E-7,75000.0,69.28933333333333,65.87490295963511,65.88209154199379,65.72266206321805,54265.0,14784.0,0.0,0.0
76000.0,1.760405488,1.4514646420512976E-7,76000.0,69.38552631578946,65.9817728679488,65.98938767157328,65.83557258857905,55265.0,14784.0,0.0,0.0
77000.0,1.775289778,1.4638114384838077E-7,77000.0,69.42207792207792,66.02240346575685,66.03139336930491,65.87780064345961,56265.0,14784.0,0.0,0.0
78000.0,1.790223246,1.476128562414378E-7,78000.0,69.49358974358975,66.10172797010141,66.11653803434625,65.95607697260176,57265.0,14784.0,0.0,0.0
79000.0,1.805859808,1.4890857906775558E-7,79000.0,69.58227848101266,66.20022184663337,66.21156090496211,66.05884263902033,58265.0,14784.0,0.0,0.0
80000.0,1.821945114,1.502476790251563E-7,80000.0,69.645,66.26984853308389,66.28392919125304,66.12968464510371,59265.0,14784.0,0.0,0.0
81000.0,1.843890532,1.5206100715398178E-7,81000.0,69.71728395061729,66.35014430291064,66.36407267740829,66.21163700479364,60265.0,14784.0,0.0,0.0
82000.0,1.860827135,1.5346698155479723E-7,82000.0,69.76951219512195,66.4080578532284,66.4260367852209,66.27071597681443,61265.0,14784.0,0.0,0.0
83000.0,1.876212676,1.5473559882340964E-7,83000.0,69.83734939759036,66.48341935236843,66.50925727739725,66.35035417142704,62265.0,14784.0,0.0,0.0
84000.0,1.891822866,1.560287486521756E-7,84000.0,69.91071428571428,66.56476340107585,66.58955717118307,66.43069648833873,63265.0,14784.0,0.0,0.0
85000.0,1.907644603,1.5734571005073697E-7,85000.0,69.94470588235295,66.60256771856216,66.62355308196807,66.47111321101399,64265.0,14784.0,0.0,0.0
86000.0,1.923256551,1.586368730143376E-7,86000.0,70.00581395348837,66.67050800867223,66.68517848840213,66.54041222938528,65265.0,14784.0,0.0,0.0
87000.0,1.938622177,1.5991357922937734E-7,87000.0,70.06666666666666,66.73806186102983,66.75432773323801,66.60211606284065,66265.0,14784.0,0.0,0.0
88000.0,1.953941237,1.611780463817924E-7,88000.0,70.13522727272728,66.81417056664473,66.82990243717737,66.67131661044462,67265.0,14784.0,0.0,0.0
89000.0,1.969184075,1.6244227897103475E-7,89000.0,70.14157303370786,66.82134716509275,66.83597698710828,66.67878772679965,68265.0,14784.0,0.0,0.0
90000.0,1.984718658,1.637366887158136E-7,90000.0,70.17,66.85300576963023,66.86864448612894,66.70758928571429,69265.0,14784.0,0.0,0.0
91000.0,2.000440069,1.6503788076785716E-7,91000.0,70.21098901098901,66.89869726787737,66.9099875491321,66.75863591215098,70265.0,14784.0,0.0,0.0
92000.0,2.016003318,1.663319734674797E-7,92000.0,70.25652173913043,66.94934060854717,66.95807573415765,66.81462077663781,71265.0,14784.0,0.0,0.0
93000.0,2.031010183,1.6757178949224466E-7,93000.0,70.30537634408603,67.00353289439566,67.01424971034746,66.86583639286829,72265.0,14784.0,0.0,0.0
94000.0,2.045865553,1.6880480804171428E-7,94000.0,70.3340425531915,67.03537204956251,67.04600512875054,66.89774696707106,73265.0,14784.0,0.0,0.0
95000.0,2.060779665,1.7003362756602894E-7,95000.0,70.35368421052631,67.0572741885227,67.06619736426676,66.92075498291071,74265.0,14784.0,0.0,0.0
96000.0,2.076188135,1.7130911020443685E-7,96000.0,70.42083333333333,67.1318567392172,67.14148509008436,66.99943054377259,75265.0,14784.0,0.0,0.0
97000.0,2.091843374,1.7261124072513454E-7,97000.0,70.43711340206185,67.1499757460371,67.1602478212572,67.01898857924942,76265.0,14784.0,0.0,0.0
98000.0,2.107420141,1.7389775325703137E-7,98000.0,70.48265306122448,67.20046275605705,67.21521426223748,67.06815879051446,77265.0,14784.0,0.0,0.0
99000.0,2.122516279,1.7515038100402815E-7,99000.0,70.54444444444444,67.26908076988485,67.28115252563785,67.14031371134949,78265.0,14784.0,0.0,0.0
100000.0,2.137388016,1.7637663248081807E-7,100000.0,70.585,67.3140292356857,67.32828327705704,67.18357784347631,79265.0,14784.0,0.0,0.0
