learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.591677789,5.684478233538361E-8,11000.0,73.13636363636363,70.1481892376494,70.1394502829426,69.82538547942406,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619775879,5.9561991183904724E-8,12000.0,73.24166666666667,70.26657552182172,70.23544679273267,70.01027365275054,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647234077,6.221731966246126E-8,13000.0,73.27692307692307,70.30451170808834,70.29499786233433,70.02071108042801,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674987823,6.490122893212363E-8,14000.0,73.17857142857143,70.19572963824633,70.18421470541527,69.93354151653455,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703327829,6.764183212153406E-8,15000.0,73.10666666666667,70.11616529566322,70.09636767976278,69.85277632463941,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731364658,7.035311676199444E-8,16000.0,73.3,70.33145136354895,70.3127171646977,70.10496850944718,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75888985,7.301492385491936E-8,17000.0,73.23529411764706,70.25999035554749,70.25560567431522,70.04213853041875,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787050543,7.57381866888019E-8,18000.0,73.31666666666666,70.34987487180086,70.36099969145326,70.1343116527795,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815143489,7.845489808990517E-8,19000.0,73.43684210526315,70.48325225833916,70.48020120488975,70.28379651436646,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842829877,8.113229354479868E-8,20000.0,73.5,70.55330795498885,70.5653670998556,70.36291449980429,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870675999,8.382634622019406E-8,21000.0,73.63809523809523,70.70634565925523,70.71364333703644,70.5249707166436,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898896432,8.655661268331111E-8,22000.0,73.66363636363637,70.73438476134905,70.75509792045224,70.55595080800894,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926679201,8.9244536091617E-8,23000.0,73.72173913043478,70.79908287038663,70.84699980706155,70.6359617159792,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954338927,9.192055535315018E-8,24000.0,73.77916666666667,70.8621404951488,70.9007675945621,70.70025142005773,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982511634,9.464620442796498E-8,25000.0,73.784,70.86771462327593,70.89698046181174,70.71099789962909,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010362287,9.734069546790794E-8,26000.0,73.83846153846154,70.92843552069125,70.94155844155844,70.76294863528906,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038091318,1.0002341983978533E-7,27000.0,73.87777777777778,70.97186048303399,70.98724804607157,70.78898322634085,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066583577,1.0277998488632962E-7,28000.0,73.925,71.02386875147758,71.04041886478124,70.82167692430662,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094232399,1.0545494920921202E-7,29000.0,73.82068965517242,70.90861742252945,70.91856278250211,70.70648609021106,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119990497,1.0794699003378343E-7,30000.0,73.80666666666667,70.89342574126162,70.90814853207952,70.68894774143011,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13936933,1.0982185062980072E-7,31000.0,73.79677419354839,70.88290462845862,70.88947821100918,70.69201905036802,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159326173,1.1175263245560021E-7,32000.0,73.81875,70.9075216931746,70.90467094981769,70.73494480927764,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178860827,1.1364256839970126E-7,33000.0,73.83636363636363,70.92678754869539,70.93125042084708,70.74608660296808,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199459358,1.1563543216542651E-7,34000.0,73.80882352941175,70.89621812181483,70.90059473237042,70.72072072072072,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21879782,1.1750638695364196E-7,35000.0,73.75428571428571,70.8357044536352,70.83531764929994,70.65831922573227,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269200555,1.2237794520105544E-7,36000.0,73.54722222222222,70.60564264965237,70.60621025989259,70.43923638056806,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.292380393,1.2461939353655816E-7,37000.0,73.4918918918919,70.54440169798485,70.5483154164915,70.38110768859093,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.314347602,1.2674453757758976E-7,38000.0,73.51052631578948,70.56488519222496,70.57843509776986,70.40108209832981,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336562768,1.288946348972184E-7,39000.0,73.53846153846155,70.59575037098628,70.60247827944738,70.43742301412243,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358642997,1.3103167232424848E-7,40000.0,73.555,70.61400931601744,70.62727348457501,70.45994023848753,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.379839658,1.330841147671764E-7,41000.0,73.5780487804878,70.63944687198943,70.65023028989434,70.49032961046036,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.401230747,1.3515538339594998E-7,42000.0,73.57857142857142,70.63987567364346,70.6583818085669,70.49062624650976,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.422665074,1.3723083869857506E-7,43000.0,73.6046511627907,70.66890666272279,70.70136038617414,70.52713580888081,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.44438522,1.3933396944718643E-7,44000.0,73.64318181818182,70.71132287889247,70.73976888530049,70.56972465423169,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.466153153,1.4144172734282911E-7,45000.0,73.63111111111111,70.69804416773464,70.7207540651911,70.56094474905103,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.487418565,1.435017510783838E-7,46000.0,73.65,70.71909931053354,70.73353293413174,70.58509476545247,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508724651,1.4556571498709007E-7,47000.0,73.65744680851064,70.72718377115878,70.74225488574332,70.5823651008625,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530306133,1.4765635706674724E-7,48000.0,73.6875,70.7603538895629,70.77674171082163,70.60466415305125,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.551840038,1.4974239026559518E-7,49000.0,73.63265306122449,70.69980436287882,70.71224554563177,70.54397884273402,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.573020631,1.517941974120132E-7,50000.0,73.638,70.70600176355958,70.72125102734401,70.54722588429826,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.593761073,1.538033662353539E-7,51000.0,73.65098039215687,70.72074332989392,70.72968852101938,70.5700707387048,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.615422576,1.5590176011212378E-7,52000.0,73.66538461538461,70.73683090210744,70.74056664245117,70.5960663059349,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637018916,1.5799384151647697E-7,53000.0,73.68301886792453,70.7562628907578,70.7638131969481,70.60980235155296,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.658329491,1.6005824028374837E-7,54000.0,73.65555555555555,70.7257195281339,70.73381472566808,70.58008478957709,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.679535798,1.6211253839767438E-7,55000.0,73.63636363636363,70.7044514859637,70.70943762120233,70.55897342185945,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.700674826,1.6416031905795762E-7,56000.0,73.68214285714285,70.75535876440004,70.75967700335298,70.61802232854863,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.722124988,1.6623917216291654E-7,57000.0,73.65964912280701,70.73041246776228,70.7375068215483,70.59480209169784,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.74600176,1.685532013813717E-7,58000.0,73.67413793103448,70.74635279275935,70.76024511681348,70.60997439993841,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.768957988,1.7077801562081403E-7,59000.0,73.72203389830509,70.79941560524308,70.80885675553547,70.66636394596435,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.788495295,1.7267148343329423E-7,60000.0,73.73333333333333,70.81187054333401,70.82399985189846,70.68070619314271,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.808585874,1.746185718764758E-7,61000.0,73.7655737704918,70.84755862313278,70.86019155832332,70.71782767012496,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.828826729,1.765802243928425E-7,62000.0,73.76612903225806,70.84808880653584,70.86535189066223,70.72007200720071,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.848691697,1.7850544763389355E-7,63000.0,73.78412698412698,70.86813218896438,70.89486483628802,70.74484102382429,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.86821409,1.8039747004865567E-7,64000.0,73.80624999999999,70.89242420800747,70.91703965858228,70.76794308432726,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.887829761,1.8229853254712085E-7,65000.0,73.79538461538462,70.88045183773536,70.9006731130625,70.7587982832618,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.907884763,1.8424217302767562E-7,66000.0,73.81363636363636,70.90078735493125,70.91481269563461,70.78106508875739,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.927699637,1.8616254138383396E-7,67000.0,73.83432835820895,70.92368293590482,70.93859823619123,70.79675500991155,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.94709246,1.8804200645768603E-7,68000.0,73.85588235294117,70.94749899974256,70.96284197631687,70.81219524208244,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.966386604,1.8991190800723726E-7,69000.0,73.81739130434782,70.90501044116523,70.91804703723378,70.76982817202213,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.986245106,1.918365045926865E-7,70000.0,73.81,70.89699559984575,70.9115430384768,70.7589000893199,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.013180462,1.9444695799876214E-7,71000.0,73.81267605633803,70.90018162468954,70.91071233005304,70.76756178856675,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.067068842,1.99652847958975E-7,72000.0,73.67222222222222,70.7442145935833,70.75052462658931,70.61814123628245,609.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.088877834,2.0176160256204304E-7,73000.0,73.67123287671234,70.74298603183856,70.75160166177164,70.61207015183255,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.110796435,2.0388190809637314E-7,74000.0,73.66351351351351,70.73444434338577,70.74382646551078,70.6043831732002,2609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.132949961,2.0602493920418543E-7,75000.0,73.66266666666667,70.7336105291287,70.74063101762702,70.6039049943449,3609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.154501382,2.081097254192809E-7,76000.0,73.69473684210527,70.76926507285282,70.7766294894096,70.64446500154179,4609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.175528073,2.1014466550256856E-7,77000.0,73.67402597402597,70.74629569906851,70.75482586490463,70.62259064954638,5609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.196826863,2.1220593902851357E-7,78000.0,73.67692307692307,70.74940228920907,70.76296528351322,70.62450819085771,6609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.218830845,2.1433546026244145E-7,79000.0,73.70253164556962,70.77776469943015,70.78839691221755,70.65636520289836,7609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.24111328,2.1649192987217472E-7,80000.0,73.6975,70.77206495207453,70.78514404720583,70.65149169421315,8609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.262832154,2.1859385866669947E-7,81000.0,73.71728395061729,70.79399017489078,70.8069934864587,70.67469282054107,9609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.284322338,2.2067458909431895E-7,82000.0,73.70731707317073,70.78281963266117,70.79936072811984,70.66427191335347,10609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.306373319,2.2280961721346205E-7,83000.0,73.72048192771085,70.7974589712167,70.82084760273973,70.6824016451834,11609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.328247774,2.24927553667896E-7,84000.0,73.73214285714286,70.81020028201073,70.83278255122273,70.69409764649632,12609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.349756011,2.270100320296611E-7,85000.0,73.71882352941176,70.7954777889172,70.81471610357713,70.6814184843951,13609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.370688613,2.2903677604965873E-7,86000.0,73.73372093023256,70.8120662058948,70.82579945239449,70.69902585189317,14609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.39389328,2.312835067751694E-7,87000.0,73.74137931034483,70.82051198998268,70.83567379870294,70.70214812439885,15609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.421143987,2.3392198466019092E-7,88000.0,73.76022727272728,70.84139831083985,70.85610430260883,70.7167676972633,16609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.450676975,2.3678143838800084E-7,89000.0,73.73033707865169,70.8083752069205,70.82204944526951,70.68375318177829,17609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.471571107,2.3880445765163755E-7,90000.0,73.72555555555556,70.80322422548086,70.81770164873137,70.67584325396825,18609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.492272256,2.4080879184491315E-7,91000.0,73.72307692307693,70.8006502267691,70.8112594907351,70.67775202638904,19609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.512530191,2.4277109345544754E-7,92000.0,73.72934782608695,70.80763904366786,70.81602588871716,70.68932062383274,20609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.532499339,2.4470542147463606E-7,93000.0,73.74301075268818,70.82270376041315,70.83288541703993,70.70165334869101,21609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.552515175,2.466442719655174E-7,94000.0,73.74468085106383,70.82454536240363,70.83466279056026,70.70344958571734,22609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.573043008,2.4863271746880693E-7,95000.0,73.73263157894738,70.81123790771547,70.81983699147538,70.6909714473638,23609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.593588496,2.506228731382577E-7,96000.0,73.76145833333332,70.84325223127321,70.85247457156412,70.72646344439666,24609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.613652081,2.5256634887547343E-7,97000.0,73.74742268041237,70.82768479652947,70.8374846829514,70.71204296870506,25609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.633730225,2.545112348822526E-7,98000.0,73.75816326530612,70.83951487918534,70.85330885269684,70.72257197827844,26609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.653960014,2.564708101072432E-7,99000.0,73.78585858585859,70.87021596143234,70.8816731369073,70.75633282250068,27609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.674599728,2.584700930560319E-7,100000.0,73.789,70.87356685365637,70.88701794917364,70.75807441289676,28609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
