learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064385384,4.809610649314192E-9,1000.0,56.2,51.298213934270386,51.27919911012236,49.53917050691245,1.0,3480.0,3.0,0.0
2000.0,0.176207698,1.4081777509107358E-8,2000.0,53.6,48.41736356031362,48.61572535991141,47.18269778030734,201.0,14952.0,3.0,0.0
3000.0,0.227051886,1.812514121417784E-8,3000.0,55.233333333333334,50.23229868229851,50.314465408805034,49.33987174651075,1.0,3488.0,4.0,0.0
4000.0,0.291256106,2.35074740311462E-8,4000.0,57.65,52.925048910776916,53.11375588153889,52.13337100875953,601.0,15168.0,1.0,0.0
5000.0,0.349184914,2.848781590009315E-8,5000.0,60.74,56.355507448044925,56.4358632933866,55.58823529411765,1601.0,15168.0,0.0,0.0
6000.0,0.374227673,3.069462744791267E-8,6000.0,62.8,58.649476845791234,58.78116343490305,58.02144066202746,2601.0,15168.0,0.0,0.0
7000.0,0.396168777,3.267525074689545E-8,7000.0,64.64285714285715,60.696944243562164,60.77654516640254,60.06776379477251,3601.0,15168.0,0.0,0.0
8000.0,0.419458246,3.4827767163691E-8,8000.0,66.0,62.2045607284126,62.31643114436132,61.652333286338646,4601.0,15168.0,0.0,0.0
9000.0,0.442187898,3.697723066831835E-8,9000.0,66.77777777777779,63.06645588057578,63.14556884013312,62.503135189365445,5601.0,15168.0,0.0,0.0
10000.0,0.465527758,3.92347807972816E-8,10000.0,67.43,63.793775570854436,63.89935712702284,63.30554303740424,6601.0,15168.0,0.0,0.0
11000.0,0.48827104,4.148334392719591E-8,11000.0,68.27272727272728,64.73068409169926,64.80790561661793,64.24912927678754,7601.0,15168.0,0.0,0.0
12000.0,0.510475395,4.3726187547944066E-8,12000.0,68.89166666666667,65.4174568286789,65.5150115473441,64.97466691686995,8601.0,15168.0,0.0,0.0
13000.0,0.537142516,4.64769335798795E-8,13000.0,69.22307692307692,65.78439551220572,65.8617747440273,65.32027390136084,9601.0,15168.0,0.0,0.0
14000.0,0.560486015,4.8935426447345977E-8,14000.0,69.57142857142857,66.17301483113083,66.27345419998417,65.7556270096463,10601.0,15168.0,0.0,0.0
15000.0,0.583269856,5.138378114242727E-8,15000.0,70.06,66.71644764213367,66.79973386560214,66.30149320927441,11601.0,15168.0,0.0,0.0
16000.0,0.60715213,5.400133043122167E-8,16000.0,70.44375000000001,67.14206849989351,67.23026817268382,66.75103705266119,12601.0,15168.0,0.0,0.0
17000.0,0.630301165,5.6588101330722366E-8,17000.0,70.5764705882353,67.2888481569212,67.36691022964509,66.88294491525424,13601.0,15168.0,0.0,0.0
18000.0,0.653652137,5.924832617555227E-8,18000.0,70.81111111111112,67.55073283474788,67.6437984973519,67.1727585129647,14601.0,15168.0,0.0,0.0
19000.0,0.676721849,6.192592518234418E-8,19000.0,71.11578947368422,67.88967271923384,67.97198716078202,67.51317113597348,15601.0,15168.0,0.0,0.0
20000.0,0.699658835,6.463725125739144E-8,20000.0,71.375,68.17719250493118,68.27551812035908,67.8081421502474,16601.0,15168.0,0.0,0.0
