learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139244566,1.3051445181117288E-8,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293513478,2.7844132607922783E-8,2000.0,69.6,66.19124025044061,66.55665566556655,65.47416240772289,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366536301,3.496077142537467E-8,3000.0,68.30000000000001,64.76378334457031,65.08810572687226,64.0453686200378,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43364619,4.151559376239362E-8,4000.0,68.175,64.62934618124403,65.02747252747253,63.958097395243485,778.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513036248,4.925687652404937E-8,5000.0,69.3,65.87527691601427,66.18197840934127,65.28720036182722,1778.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.593625004,5.6980279840644854E-8,6000.0,69.6,66.20821010193578,66.54438738077769,65.675573955589,106.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662078976,6.36540572317524E-8,7000.0,69.1,65.65465046716685,65.99056603773585,65.09038089089735,697.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.724760639,6.975210274942426E-8,8000.0,68.83749999999999,65.36409028975915,65.72253540492231,64.72835314091681,622.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.808633807,7.793886325774301E-8,9000.0,69.31111111111112,65.88824823804322,66.20166421928538,65.25786163522012,1622.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.878600299,8.464382378436832E-8,10000.0,69.53,66.1319471329365,66.47227112676057,65.50045289855073,82.0,16696.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.933999339,9.004483777726069E-8,11000.0,69.19999999999999,65.76601373522497,66.10305152576288,65.16553567756527,673.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.98381823,9.490172366296872E-8,12000.0,69.01666666666667,65.56283602642026,65.90867412433523,64.91790903944141,598.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.050236749,1.013847565724949E-7,13000.0,69.3076923076923,65.88467775381534,66.20648767680191,65.25298267003396,1598.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.109423829,1.070548776075575E-7,14000.0,69.52857142857142,66.13077500724988,66.47017212921482,65.51612642470293,58.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.158677257,1.1185673796156213E-7,15000.0,69.22,65.78832647015201,66.12619222303742,65.1967435549525,649.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.204200692,1.1629485620310322E-7,16000.0,69.1125,65.66883810947229,66.01334158586067,65.0445607582402,574.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.257817428,1.2155217983203214E-7,17000.0,69.31764705882352,65.8959734345202,66.21980441681238,65.28221512247072,1574.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.295887766,1.251976628195784E-7,18000.0,69.53333333333333,66.13596173964716,66.47921760391198,65.5311125078567,34.0,16408.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.331739653,1.2869296785299769E-7,19000.0,69.2421052631579,65.81283822693918,66.1472513468111,65.22670474830417,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.36143717,1.3159711595432211E-7,20000.0,69.195,65.76064171037403,66.10924693327466,65.15271493212668,551.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
