learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055735231,4.503262163533105E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.171772654,1.4335073356537356E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.219298896,1.8361955598286457E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.279398268,2.3454154847852057E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.319384812,2.684220105488267E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.356471397,2.9984534726954166E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.396489279,3.3375236192014476E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.422275167,3.5560065669483605E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.44519942,3.7502429791415727E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.46845158,3.947257736138999E-8,10000.0,73.07000000000001,70.07584500985602,70.1076701076701,69.61868231046931,10000.0,15168.0,0.0,0.0
11000.0,0.491230089,4.140259264401263E-8,11000.0,73.12727272727273,70.13998283480622,70.17154389505549,69.66960804432588,11000.0,15168.0,0.0,0.0
12000.0,0.513995131,4.333146687232785E-8,12000.0,73.11666666666666,70.12767017997066,70.1765739114357,69.706075687858,12000.0,15168.0,0.0,0.0
13000.0,0.538645801,4.542010971663726E-8,13000.0,73.26153846153846,70.28877361889792,70.3463572769152,69.91778450887062,13000.0,15168.0,0.0,0.0
14000.0,0.562286858,4.742320839650928E-8,14000.0,73.26428571428572,70.29184624224766,70.35951853025024,69.92849682654455,14000.0,15168.0,0.0,0.0
