learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054575408,4.0524049107895955E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,1.0
2000.0,0.157982038,1.2135812619398864E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,1.0
3000.0,0.207072984,1.5973304773618776E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.260526481,2.0151822241037668E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.292861092,2.2679453629975516E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.31970499,2.4777870066352187E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.342786652,2.658218846004042E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.36956772,2.8675693407605088E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.394558755,3.0629269546438006E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.416849081,3.2371728352182025E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.438511731,3.40651210485585E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.459673749,3.5719378801962984E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.480913059,3.737967855430519E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.502299319,3.9051465546515666E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.52353179,4.071123068685747E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.544688416,4.236506694181098E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.565876675,4.4021375982465434E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.587127389,4.568256719777775E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.608354536,4.7341916155301864E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,0.0
20000.0,0.629576112,4.9000829621752106E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,15168.0,0.0,0.0
21000.0,0.650740095,5.065524098132427E-8,21000.0,73.03333333333333,70.03429625856079,69.95915336056441,69.80699509490296,21000.0,15168.0,0.0,0.0
22000.0,0.671856314,5.230591857754108E-8,22000.0,73.05,70.0527925200445,70.00556483027268,69.81314597016446,22000.0,15168.0,0.0,0.0
23000.0,0.693026602,5.3960822805758155E-8,23000.0,73.12173913043478,70.1329834237974,70.10927376462625,69.90995376003893,23000.0,15168.0,0.0,0.0
24000.0,0.714162607,5.5613047094918375E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,15168.0,0.0,0.0
25000.0,0.735265635,5.7262693536449225E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,15168.0,0.0,0.0
26000.0,0.756532399,5.8925139397558654E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,15168.0,0.0,0.0
27000.0,0.777772304,6.058548566169209E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,15168.0,0.0,0.0
28000.0,0.799252609,6.226462425290503E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,15168.0,0.0,0.0
29000.0,0.820719357,6.394270307881757E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,15168.0,0.0,0.0
30000.0,0.842063184,6.561117303768793E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,15168.0,0.0,0.0
31000.0,0.863168514,6.726099942903965E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,15168.0,0.0,0.0
32000.0,0.884271542,6.89106458705705E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.905569929,7.057556373567008E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.926568249,7.221702503999694E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.947495895,7.385296168157829E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.968531014,7.549729960339349E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,0.989584232,7.714305234354401E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,1.01070097,7.879377051055015E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,1.031693274,8.043476153767355E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.052690535,8.207614005882912E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.073691247,8.371778834837383E-8,41000.0,73.31951219512194,70.35230314432407,70.35179965307893,70.18127299986371,41000.0,15168.0,0.0,0.0
42000.0,1.094689046,8.53592089255692E-8,42000.0,73.33571428571429,70.37022717314478,70.35890106399873,70.19084883813782,42000.0,15168.0,0.0,0.0
43000.0,1.11563929,8.699691207716446E-8,43000.0,73.3232558139535,70.35663169898916,70.33694499754338,70.17188028187327,43000.0,15168.0,0.0,0.0
44000.0,1.136570463,8.863312442813686E-8,44000.0,73.31136363636364,70.34335017161088,70.33697079923209,70.15300935339569,44000.0,15168.0,0.0,0.0
45000.0,1.157489367,9.026837769815696E-8,45000.0,73.32444444444445,70.35790266057859,70.3568341770589,70.16082925252928,45000.0,15168.0,0.0,0.0
46000.0,1.178460805,9.190773760757303E-8,46000.0,73.34782608695653,70.3838408980274,70.39004951092863,70.19642162582652,46000.0,15168.0,0.0,0.0
47000.0,1.198790535,9.349693451105925E-8,47000.0,73.30425531914894,70.33578823902711,70.34577296684078,70.15035447494884,47000.0,15168.0,0.0,0.0
48000.0,1.213366057,9.463631877386527E-8,48000.0,73.27916666666667,70.30809594104672,70.32049057040379,70.1185844419076,48000.0,15168.0,0.0,0.0
49000.0,1.22776981,9.576227566882553E-8,49000.0,73.28571428571429,70.31549490897456,70.32418952618454,70.1312036508842,49000.0,15168.0,0.0,0.0
50000.0,1.242209514,9.689104289220024E-8,50000.0,73.33,70.36472581963251,70.36534957109204,70.18179378815321,50000.0,15168.0,0.0,0.0
51000.0,1.257995814,9.812507497612386E-8,51000.0,73.38235294117646,70.4228789949079,70.42290345774232,70.24396659433155,51000.0,15168.0,0.0,0.0
52000.0,1.272441553,9.92543139619525E-8,52000.0,73.40192307692308,70.44459346918684,70.45100091866601,70.26486649180892,52000.0,15168.0,0.0,0.0
53000.0,1.286885878,1.0038344241387726E-7,53000.0,73.46603773584906,70.51581124556697,70.51163765988676,70.33560444660071,53000.0,15168.0,0.0,0.0
54000.0,1.301502043,1.015260037837943E-7,54000.0,73.43703703703703,70.48359076391964,70.4752691270609,70.3151838745059,54000.0,15168.0,0.0,0.0
55000.0,1.316063467,1.0266428599074687E-7,55000.0,73.47818181818182,70.52933505162191,70.51284642907679,70.36186683463032,55000.0,15168.0,0.0,0.0
56000.0,1.330638097,1.0380360052495157E-7,56000.0,73.5,70.55356465560352,70.54445128123697,70.39519620164782,56000.0,15168.0,0.0,0.0
57000.0,1.3452518,1.0494596943767532E-7,57000.0,73.49122807017544,70.54381718654136,70.53661960845487,70.38067981338456,57000.0,15168.0,0.0,0.0
58000.0,1.359945436,1.06094586799153E-7,58000.0,73.50172413793103,70.55569139889869,70.54505730384453,70.40610016752355,58000.0,15168.0,0.0,0.0
59000.0,1.374659537,1.0724480393173585E-7,59000.0,73.48983050847457,70.54242422959092,70.52760504993405,70.38586791881248,59000.0,15168.0,0.0,0.0
60000.0,1.389108856,1.0837432277002266E-7,60000.0,73.50666666666666,70.56108683193007,70.54277931175064,70.39740772468248,60000.0,15168.0,0.0,0.0
61000.0,1.403491942,1.0949866410332005E-7,61000.0,73.47868852459017,70.5300925882038,70.51898826445077,70.37376160565495,61000.0,15168.0,0.0,0.0
62000.0,1.418057706,1.1063728557274985E-7,62000.0,73.46129032258064,70.51089911226174,70.49721181259076,70.35956189652688,62000.0,15168.0,0.0,0.0
63000.0,1.432659656,1.1177873574079736E-7,63000.0,73.45396825396826,70.50269599712279,70.48723242804454,70.34804347440648,63000.0,15168.0,0.0,0.0
64000.0,1.447096876,1.1290730878721507E-7,64000.0,73.509375,70.56443483197408,70.55370293177712,70.41857868197442,64000.0,15168.0,0.0,0.0
65000.0,1.461525507,1.1403521042224638E-7,65000.0,73.49230769230769,70.5454304017666,70.5379432987928,70.40129182986325,65000.0,15168.0,0.0,0.0
66000.0,1.476022942,1.1516849054010789E-7,66000.0,73.49545454545454,70.54906465607009,70.53512776027893,70.41303024152627,66000.0,15168.0,0.0,0.0
67000.0,1.490519201,1.1630167872878203E-7,67000.0,73.52089552238806,70.57734371260895,70.56363968209196,70.44299685120706,67000.0,15168.0,0.0,0.0
68000.0,1.505000818,1.1743372233653645E-7,68000.0,73.5220588235294,70.57868172470599,70.56563675004087,70.44484569927775,68000.0,15168.0,0.0,0.0
69000.0,1.519538504,1.1857014891844654E-7,69000.0,73.54927536231884,70.60915588162307,70.5994168532629,70.48196668284005,69000.0,15168.0,0.0,0.0
70000.0,1.53400631,1.1970111290544683E-7,70000.0,73.55000000000001,70.60994846466426,70.59897735573412,70.48085201364754,70000.0,15168.0,0.0,0.0
71000.0,1.548484248,1.208328689218064E-7,71000.0,73.55633802816901,70.61696237657789,70.6098744560283,70.48234443291513,71000.0,15168.0,0.0,0.0
72000.0,1.562878936,1.219581171959473E-7,72000.0,73.54027777777777,70.59920391285979,70.59803997222008,70.46402381358429,72000.0,15168.0,0.0,0.0
73000.0,1.577253066,1.2308175842907278E-7,73000.0,73.52328767123288,70.58021661617879,70.58008737080841,70.44377159984096,73000.0,15168.0,0.0,0.0
74000.0,1.591544474,1.2419893319430862E-7,74000.0,73.51351351351352,70.56935061151188,70.57012868061082,70.43874334494669,74000.0,15168.0,0.0,0.0
75000.0,1.605813409,1.2531435122091528E-7,75000.0,73.52133333333335,70.57811984064897,70.57795161266426,70.44747689697765,75000.0,15168.0,0.0,0.0
76000.0,1.620060663,1.264280744203863E-7,76000.0,73.52236842105263,70.57925633115812,70.58384984212373,70.4495058519465,76000.0,15168.0,0.0,0.0
77000.0,1.634309957,1.2754195708885582E-7,77000.0,73.54155844155844,70.60057026337664,70.6047008238706,70.47391304347826,77000.0,15168.0,0.0,0.0
78000.0,1.648682004,1.2866543549162646E-7,78000.0,73.51282051282051,70.56848607935443,70.56854281522003,70.43545455846368,78000.0,15168.0,0.0,0.0
79000.0,1.663039744,1.2978779550078843E-7,79000.0,73.54177215189873,70.60059391351773,70.59948800180042,70.46822458956173,79000.0,15168.0,0.0,0.0
80000.0,1.677378648,1.309086830795308E-7,80000.0,73.58,70.64311728909195,70.64281348963831,70.51092446354326,80000.0,15168.0,0.0,0.0
81000.0,1.692695143,1.3210599000029474E-7,81000.0,73.6148148148148,70.68184708931268,70.67830095488968,70.55387158996969,81000.0,15168.0,0.0,0.0
82000.0,1.707070693,1.3322974223635057E-7,82000.0,73.64146341463415,70.71138804887516,70.7111496558079,70.5831915617557,82000.0,15168.0,0.0,0.0
83000.0,1.721429565,1.343521907351725E-7,83000.0,73.64939759036145,70.72022443368556,70.72743090410225,70.59559021242269,83000.0,15168.0,0.0,0.0
84000.0,1.735777773,1.354738056176218E-7,84000.0,73.64880952380952,70.71946464904987,70.73057851239669,70.59292423376866,84000.0,15168.0,0.0,0.0
85000.0,1.750150649,1.3659734882421585E-7,85000.0,73.65529411764706,70.72664558937883,70.73957924996733,70.60514570753479,85000.0,15168.0,0.0,0.0
86000.0,1.764507907,1.3771967115491835E-7,86000.0,73.68139534883721,70.75560772821017,70.76277207259575,70.63760783550624,86000.0,15168.0,0.0,0.0
87000.0,1.7788174,1.3883825964409442E-7,87000.0,73.66091954022988,70.73298311112549,70.74033403136013,70.62179487179488,87000.0,15168.0,0.0,0.0
88000.0,1.793079534,1.3995314602920163E-7,88000.0,73.66818181818182,70.74107024447656,70.74907218056504,70.6308064740998,88000.0,15168.0,0.0,0.0
89000.0,1.807364806,1.410698411367047E-7,89000.0,73.67303370786516,70.74652625041537,70.75329214254509,70.63931632499624,89000.0,15168.0,0.0,0.0
90000.0,1.821615486,1.4218383215028791E-7,90000.0,73.66888888888889,70.74195113026293,70.7432098765432,70.63808697806962,90000.0,15168.0,0.0,0.0
91000.0,1.83612746,1.4331824879744813E-7,91000.0,73.66153846153846,70.73374415660885,70.73397071931817,70.63176983776894,91000.0,15168.0,0.0,0.0
92000.0,1.850465296,1.444390528894795E-7,92000.0,73.67934782608697,70.75355863854958,70.74882524189749,70.65488741850262,92000.0,15168.0,0.0,0.0
93000.0,1.864750894,1.455557734807539E-7,93000.0,73.64408602150537,70.71441315013084,70.71285188548487,70.62052763427585,93000.0,15168.0,0.0,0.0
94000.0,1.879049583,1.466735174096065E-7,94000.0,73.62872340425531,70.6973370335475,70.6930388726,70.60441840885105,94000.0,15168.0,0.0,0.0
95000.0,1.893347452,1.4779119723817537E-7,95000.0,73.61578947368422,70.68296206986547,70.68009545199327,70.58685473555745,95000.0,15168.0,0.0,0.0
96000.0,1.907611992,1.4890627170289552E-7,96000.0,73.628125,70.69676539195464,70.6921500758251,70.60947295100999,96000.0,15168.0,0.0,0.0
97000.0,1.921923058,1.5002498315517682E-7,97000.0,73.64432989690721,70.71481420490942,70.71256730438766,70.62979642479665,97000.0,15168.0,0.0,0.0
98000.0,1.936241048,1.5114423586400013E-7,98000.0,73.64489795918368,70.71538216075717,70.71920914202794,70.62730291588956,98000.0,15168.0,0.0,0.0
99000.0,1.950527195,1.522609993711962E-7,99000.0,73.65151515151516,70.72273316619932,70.72949044514515,70.63359827077657,99000.0,15168.0,0.0,0.0
100000.0,1.964926374,1.5338659871164703E-7,100000.0,73.648,70.71885700082264,70.72097596746775,70.62698545393748,100000.0,15168.0,0.0,0.0
101000.0,1.982516811,1.547616621291823E-7,101000.0,73.67128712871288,70.74473888081724,70.74877074877075,70.65354139536937,101000.0,15168.0,0.0,0.0
102000.0,1.996843039,1.5588155881134372E-7,102000.0,73.6686274509804,70.74187922310145,70.74642472034942,70.65212640412607,102000.0,15168.0,0.0,0.0
103000.0,2.011259523,1.570085109022942E-7,103000.0,73.66504854368931,70.73786092920994,70.75124812646243,70.64933940725192,103000.0,15168.0,0.0,0.0
104000.0,2.02570844,1.5813799831580777E-7,104000.0,73.65480769230768,70.72644929343541,70.73475534857887,70.63532891775448,104000.0,15168.0,0.0,0.0
105000.0,2.04016094,1.5926776581629276E-7,105000.0,73.69333333333333,70.7692124158088,70.77779188354282,70.67354652397333,105000.0,15168.0,0.0,0.0
106000.0,2.055104728,1.604359378291997E-7,106000.0,73.71320754716982,70.79129797384522,70.80622347949081,70.69476872594183,106000.0,15168.0,0.0,0.0
107000.0,2.071971165,1.617544053864789E-7,107000.0,73.70747663551401,70.78495619458685,70.79457686238683,70.69021201229359,107000.0,15168.0,0.0,0.0
108000.0,2.086289797,1.628737082811341E-7,108000.0,73.70648148148148,70.78379468637031,70.79519509636546,70.6909008339526,108000.0,15168.0,0.0,0.0
109000.0,2.100593741,1.6399186299900003E-7,109000.0,73.69816513761468,70.77461260890331,70.78794795243579,70.68489508773365,109000.0,15168.0,0.0,0.0
110000.0,2.115011182,1.6511888989967187E-7,110000.0,73.70727272727274,70.78476255838562,70.79706779216059,70.6991398786307,110000.0,15168.0,0.0,0.0
111000.0,2.129386149,1.662425965619894E-7,111000.0,73.69369369369369,70.7696809885402,70.77954568197738,70.68449691785635,111000.0,15168.0,0.0,0.0
112000.0,2.14358028,1.6735216707929965E-7,112000.0,73.69732142857143,70.77362922141175,70.77451165190129,70.68464523833217,112000.0,15168.0,0.0,0.0
113000.0,2.157737574,1.684588580086206E-7,113000.0,73.69823008849558,70.77465820446295,70.77264994247166,70.68501257582483,113000.0,15168.0,0.0,0.0
114000.0,2.171891507,1.695652862049494E-7,114000.0,73.68771929824561,70.76297508847608,70.75729215411013,70.66807478682625,114000.0,15168.0,0.0,0.0
115000.0,2.186182953,1.7068246394068618E-7,115000.0,73.68521739130435,70.7601793129313,70.75400583721515,70.66413331136036,115000.0,15168.0,0.0,0.0
116000.0,2.20158306,1.7188630690159892E-7,116000.0,73.71120689655173,70.78903461231675,70.78631234073536,70.69112997010967,116000.0,15168.0,0.0,0.0
117000.0,2.215715909,1.7299108693892545E-7,117000.0,73.72307692307693,70.80218805216656,70.80314153030893,70.7068878450354,117000.0,15168.0,0.0,0.0
118000.0,2.229871588,1.7409765162195592E-7,118000.0,73.71610169491525,70.79451768386588,70.7967684832963,70.70076330108827,118000.0,15168.0,0.0,0.0
119000.0,2.244011901,1.7520301512820642E-7,119000.0,73.71428571428571,70.79244015886965,70.79637755578376,70.69981359536143,119000.0,15168.0,0.0,0.0
120000.0,2.258150406,1.7630823730114844E-7,120000.0,73.71166666666666,70.78955124889441,70.79425624693324,70.69686216954317,120000.0,15168.0,0.0,0.0
