learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.561743787,4.689885059744119E-8,14000.0,65.67857142857143,61.86382675176985,61.816592498410685,61.44897304236201,7001.0,14976.0,0.0,0.0
15000.0,0.584553397,4.917238207742985E-8,15000.0,66.22666666666667,62.47302554260996,62.41839762611276,62.05243445692884,8001.0,14976.0,0.0,0.0
16000.0,0.607158652,5.147396602355357E-8,16000.0,66.71875,63.01956100720532,62.97455152273675,62.631578947368425,9001.0,14976.0,0.0,0.0
17000.0,0.630110431,5.386056545560351E-8,17000.0,67.10588235294118,63.44967351773823,63.41989926080984,63.08423554264591,10001.0,14976.0,0.0,0.0
18000.0,0.654951107,5.649678821202574E-8,18000.0,67.50555555555555,63.893699198443,63.83925811437403,63.500780031201245,11001.0,14976.0,0.0,0.0
19000.0,0.677751952,5.8965373775404356E-8,19000.0,67.82631578947368,64.24996079475261,64.19912152269399,63.8946311499616,12001.0,14976.0,0.0,0.0
20000.0,0.699980379,6.14195994190375E-8,20000.0,68.195,64.65980843238304,64.61786628101012,64.31016102788531,13001.0,14976.0,0.0,0.0
21000.0,0.723126341,6.402470910454375E-8,21000.0,68.48095238095237,64.97748493391742,64.93616570429623,64.64398269323219,14001.0,14976.0,0.0,0.0
22000.0,0.746209632,6.667307037988056E-8,22000.0,68.74545454545455,65.27151018107075,65.22706584403763,64.9594863170769,15001.0,14976.0,0.0,0.0
23000.0,0.768972037,6.933337421751063E-8,23000.0,69.06521739130434,65.62706047676997,65.58645707376057,65.34508791583458,16001.0,14976.0,0.0,0.0
24000.0,0.791713487,7.203994212687222E-8,24000.0,69.24583333333332,65.82769099308781,65.78593612385852,65.5335045528835,17001.0,14976.0,0.0,0.0
25000.0,0.814923129,7.485194781462972E-8,25000.0,69.45599999999999,66.06117220014185,66.01539899416974,65.77012730858884,18001.0,14976.0,0.0,0.0
26000.0,0.838186251,7.772026354998971E-8,26000.0,69.63846153846154,66.2638140940029,66.225987250246,65.98440125824105,19001.0,14976.0,0.0,0.0
27000.0,0.864447599,8.101450995292721E-8,27000.0,69.78888888888889,66.4309606107587,66.39891250617895,66.15493133065019,20001.0,14976.0,0.0,0.0
28000.0,0.897575149,8.524101932552746E-8,28000.0,69.95,66.60995154514266,66.56334446034016,66.31975022015851,21001.0,14976.0,0.0,0.0
29000.0,0.920733634,8.824654685949078E-8,29000.0,70.06206896551724,66.7343818994534,66.68968692449356,66.46452161149523,22001.0,14976.0,0.0,0.0
30000.0,0.94357758,9.126018594920014E-8,30000.0,70.25,66.9433294551902,66.90399377016354,66.6766232311541,23001.0,14976.0,0.0,0.0
31000.0,0.965941323,9.425837935239696E-8,31000.0,70.38064516129032,67.08841301794153,67.04945094380248,66.82803468208093,24001.0,14976.0,0.0,0.0
32000.0,0.988709403,9.735955034475152E-8,32000.0,70.490625,67.21071030219828,67.17076901682658,66.96172416206004,25001.0,14976.0,0.0,0.0
33000.0,1.012013182,1.0058360494163921E-7,33000.0,70.65151515151516,67.38963663518082,67.35099784250271,67.15835876568329,26001.0,14976.0,0.0,0.0
34000.0,1.034840379,1.0379062170678128E-7,34000.0,70.74411764705883,67.49248095292263,67.45304626660558,67.25267489711935,27001.0,14976.0,0.0,0.0
35000.0,1.057564011,1.0703176348918427E-7,35000.0,70.85142857142857,67.6116479725139,67.5694576896179,67.37239350134323,28001.0,14976.0,0.0,0.0
36000.0,1.080431702,1.103424364042551E-7,36000.0,70.94166666666666,67.7118628853147,67.675050985724,67.47909348089658,29001.0,14976.0,0.0,0.0
37000.0,1.103666583,1.1375603938809906E-7,37000.0,71.01891891891891,67.7976935025227,67.76491808206823,67.56699534208457,30001.0,14976.0,0.0,0.0
38000.0,1.126507297,1.171606582383294E-7,38000.0,71.1078947368421,67.89655681203219,67.85348285655726,67.6565031668876,31001.0,14976.0,0.0,0.0
39000.0,1.149276828,1.2060343989654754E-7,39000.0,71.15897435897436,67.95326073606857,67.9114483781702,67.72638586020888,32001.0,14976.0,0.0,0.0
40000.0,1.172470392,1.2416193752414857E-7,40000.0,71.2675,68.07393650735165,68.03593280676382,67.84815084205226,33001.0,14976.0,0.0,0.0
41000.0,1.195751862,1.2778379210955774E-7,41000.0,71.33902439024389,68.15332684110886,68.11645322335576,67.93286942284077,34001.0,14976.0,0.0,0.0
42000.0,1.218649942,1.3139505207962668E-7,42000.0,71.40714285714286,68.22908178888667,68.19060736895081,68.01438274071114,35001.0,14976.0,0.0,0.0
43000.0,1.241524897,1.3505166411470002E-7,43000.0,71.50697674418605,68.34009462696186,68.30340973767268,68.13772657529972,36001.0,14976.0,0.0,0.0
44000.0,1.264356958,1.3875032668103777E-7,44000.0,71.56590909090909,68.40553582644726,68.36742433819624,68.19695467602125,37001.0,14976.0,0.0,0.0
45000.0,1.281613876,1.415828131878873E-7,45000.0,71.64,68.48779025827447,68.44837816455697,68.27819343292485,38001.0,14976.0,0.0,0.0
46000.0,1.297467095,1.4421886000751831E-7,46000.0,71.7,68.55442870638134,68.51829459988875,68.34913688305373,39001.0,14976.0,0.0,0.0
47000.0,1.31286824,1.4681272661450633E-7,47000.0,71.74680851063829,68.6064332580275,68.57338950158565,68.40439706862091,40001.0,14976.0,0.0,0.0
48000.0,1.329406357,1.4963350781132782E-7,48000.0,71.79791666666667,68.66323841149675,68.62222428260164,68.45331034000606,41001.0,14976.0,0.0,0.0
49000.0,1.345192386,1.5235982539748156E-7,49000.0,71.8265306122449,68.6949947248073,68.65492030334681,68.49468255055,42001.0,14976.0,0.0,0.0
50000.0,1.360950892,1.551151450193053E-7,50000.0,71.896,68.77225991793526,68.73164218958611,68.57219538378959,43001.0,14976.0,0.0,0.0
