learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047785777,3.781650920969745E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,3.0
2000.0,0.134330569,1.0982196621013185E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.189062704,1.557760708227133E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,1.0
4000.0,0.220970907,1.825667834207416E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.243215394,2.012436627833173E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.265193379,2.1969678217768674E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.291159083,2.4149806359956665E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.320888813,2.6570842341880007E-8,8000.0,72.725,69.68919425505351,69.74906418965756,69.27193353048867,11.0,10992.0,1.0,1.0
9000.0,0.349342667,2.891730391132335E-8,9000.0,72.3,69.21642908354727,69.27911275415897,68.82191095547773,1011.0,14976.0,0.0,0.0
10000.0,0.37695035,3.124038081724197E-8,10000.0,72.35000000000001,69.27194388561304,69.35948581560284,68.97093479968579,2011.0,14976.0,0.0,2.0
11000.0,0.404954592,3.3587611307866044E-8,11000.0,72.34545454545454,69.26775338983926,69.36247356229228,69.01609289060909,3011.0,14976.0,0.0,16.0
12000.0,0.433611025,3.598588870824625E-8,12000.0,71.90833333333333,68.78145238574159,68.84761112651326,68.51298337380908,868.0,15168.0,1.0,6.0
13000.0,0.46102515,3.828019646241433E-8,13000.0,72.03846153846155,68.92605043775143,68.94489534387014,68.71772805507746,1868.0,15168.0,0.0,0.0
14000.0,0.48866156,4.059310740742419E-8,14000.0,72.05714285714285,68.94744229304722,68.94498690164325,68.72901678657074,2868.0,15168.0,0.0,0.0
15000.0,0.516251685,4.290214472763654E-8,15000.0,72.48666666666666,69.42564454549202,69.41150311295581,69.24280816813236,3868.0,15168.0,0.0,0.0
16000.0,0.543920798,4.520891666617865E-8,16000.0,72.45,69.38537710994636,69.35696906499827,69.19851862203899,4868.0,15168.0,0.0,3.0
17000.0,0.569458051,4.7316074844967155E-8,17000.0,72.21764705882353,69.12697324065573,69.09031413612566,68.94806048652202,306.0,15160.0,1.0,5.0
18000.0,0.592820737,4.924094999521556E-8,18000.0,72.06666666666666,68.95883084683464,68.89768650253617,68.77018633540372,68.0,14688.0,1.0,1.0
19000.0,0.615141135,5.108050432400984E-8,19000.0,72.0421052631579,68.9317543202009,68.87743145066791,68.75110300605918,1068.0,14784.0,0.0,0.0
20000.0,0.637080579,5.291354449661655E-8,20000.0,72.14,69.04091115243224,69.00828744646532,68.87324730461985,2068.0,14784.0,0.0,5.0
21000.0,0.659758258,5.480399321016958E-8,21000.0,71.84761904761905,68.71640563978761,68.69307350137683,68.5414782099718,466.0,15160.0,1.0,4.0
22000.0,0.681623034,5.662672224075222E-8,22000.0,71.89090909090909,68.76494628188583,68.7266107009204,68.58521717043435,1466.0,15168.0,0.0,0.0
23000.0,0.703433758,5.848209518574798E-8,23000.0,72.17826086956521,69.08417383764223,69.0705205664846,68.9067055393586,2466.0,15168.0,0.0,3.0
24000.0,0.726033781,6.034581759881848E-8,24000.0,72.0,68.88615772493687,68.8788033158894,68.6742494872273,219.0,14976.0,1.0,2.0
25000.0,0.747896335,6.216854238268608E-8,25000.0,72.036,68.92665547498818,68.89432703003338,68.74133691035098,1219.0,14976.0,0.0,2.0
26000.0,0.769746146,6.399020475719744E-8,26000.0,72.06923076923077,68.96346310600798,68.92863255177136,68.78841277345597,2219.0,14976.0,0.0,0.0
27000.0,0.79164683,6.582073174495871E-8,27000.0,72.07777777777777,68.97280613161846,68.96125818271645,68.79165459287162,3219.0,14976.0,0.0,2.0
28000.0,0.813889786,6.767986688638105E-8,28000.0,72.12857142857143,69.02936116965674,69.02928803873324,68.85128123253772,4219.0,14976.0,0.0,0.0
29000.0,0.836330843,6.955699969117425E-8,29000.0,72.18620689655172,69.09343635394372,69.091048436542,68.92433348744026,5219.0,14976.0,0.0,2.0
30000.0,0.858586511,7.141604582947574E-8,30000.0,72.19666666666666,69.10553424925001,69.10511889769613,68.94523251051788,6219.0,14976.0,0.0,3.0
31000.0,0.880304382,7.323016905483477E-8,31000.0,72.2741935483871,69.19173287575583,69.21230791274134,69.02814312997731,7219.0,14976.0,0.0,0.0
32000.0,0.902067471,7.505032145174839E-8,32000.0,72.35312499999999,69.27940766447722,69.3057627589078,69.11826305501256,8219.0,14976.0,0.0,5.0
33000.0,0.923909523,7.687707790628073E-8,33000.0,72.4939393939394,69.43595873551077,69.4695772089738,69.28465078505685,9219.0,14976.0,0.0,0.0
34000.0,0.940002828,7.822150673100721E-8,34000.0,72.58235294117648,69.53419387877162,69.57075240737719,69.39090461336399,10219.0,14976.0,0.0,1.0
35000.0,0.954880614,7.946112768019857E-8,35000.0,72.58571428571429,69.53798802291833,69.58120660685412,69.38710397855981,11219.0,14976.0,0.0,3.0
36000.0,0.969723406,8.07186602173973E-8,36000.0,72.64444444444445,69.60331145980614,69.63492846571287,69.44177242684705,12219.0,14976.0,0.0,2.0
37000.0,0.985885973,8.208800864504855E-8,37000.0,72.73513513513514,69.70404644838433,69.73932867384588,69.55852620779142,13219.0,14976.0,0.0,0.0
38000.0,1.001506393,8.337686575853573E-8,38000.0,72.68684210526317,69.65049773531531,69.6768727357719,69.51029640727359,196.0,15152.0,1.0,3.0
39000.0,1.016523927,8.461604028136777E-8,39000.0,72.66666666666667,69.62813850413066,69.64692482915717,69.48618863603836,1196.0,15168.0,0.0,0.0
40000.0,1.032102288,8.591980447006719E-8,40000.0,72.695,69.6596338934666,69.67374704984034,69.5205670592175,2196.0,15168.0,0.0,3.0
41000.0,1.047621083,8.722539250839498E-8,41000.0,72.75365853658536,69.72503157909085,69.74678402166555,69.59610255293669,3196.0,15168.0,0.0,2.0
42000.0,1.062742636,8.849008112580615E-8,42000.0,72.76666666666667,69.73936786183484,69.77192843362668,69.61453656722365,4196.0,15168.0,0.0,4.0
43000.0,1.07776879,8.974455199199207E-8,43000.0,72.77906976744187,69.75308663045793,69.78653106527968,69.61870895735458,5196.0,15168.0,0.0,1.0
44000.0,1.092853166,9.10021041033727E-8,44000.0,72.81136363636364,69.789030120952,69.81784236552629,69.65015095009767,6196.0,15168.0,0.0,5.0
45000.0,1.107960922,9.226160535526561E-8,45000.0,72.87777777777778,69.86293987703284,69.89838701721501,69.73341599504029,7196.0,15168.0,0.0,0.0
46000.0,1.123866162,9.35732390767563E-8,46000.0,72.76739130434783,69.74045277472646,69.77804583835947,69.61825766395033,811.0,14976.0,1.0,1.0
47000.0,1.139036405,9.482426089610693E-8,47000.0,72.80425531914894,69.78162193026921,69.81746912559919,69.65553260688935,1811.0,14976.0,0.0,0.0
48000.0,1.154694164,9.611626370012548E-8,48000.0,72.69166666666666,69.6564507719969,69.67846402960906,69.52690921771475,244.0,15168.0,1.0,2.0
49000.0,1.169770821,9.736031676795123E-8,49000.0,72.7469387755102,69.71785283915061,69.73940629956947,69.59679439018282,1244.0,15168.0,0.0,0.0
50000.0,1.184809508,9.860123673438815E-8,50000.0,72.788,69.76332549934861,69.79397922031791,69.65046507996698,2244.0,15168.0,0.0,0.0
51000.0,1.199834432,9.985380136422601E-8,51000.0,72.77058823529413,69.74404414086858,69.7832803864398,69.63528228451482,3244.0,15168.0,0.0,3.0
52000.0,1.214911592,1.0111393467835871E-7,52000.0,72.77307692307691,69.74678381122004,69.78272932940624,69.64993890544277,4244.0,15168.0,0.0,3.0
53000.0,1.230146442,1.0238724755829196E-7,53000.0,72.78490566037736,69.75986408752101,69.79393533255153,69.6560429157463,5244.0,15168.0,0.0,0.0
54000.0,1.245323159,1.036540998418546E-7,54000.0,72.8462962962963,69.82821594481935,69.86146509907095,69.72643749354805,6244.0,15168.0,0.0,3.0
55000.0,1.260560716,1.0492858504208007E-7,55000.0,72.8690909090909,69.85346756513982,69.88982606239153,69.7420715386487,7244.0,15168.0,0.0,6.0
56000.0,1.276330953,1.0622905303420908E-7,56000.0,72.78750000000001,69.76275512076565,69.80283364708214,69.65188991118015,510.0,14968.0,1.0,2.0
57000.0,1.291592473,1.0750547935415261E-7,57000.0,72.80350877192983,69.78068522469133,69.82696537361076,69.66577958672511,1510.0,14976.0,0.0,3.0
58000.0,1.306927532,1.0878405732030044E-7,58000.0,72.81724137931035,69.79586681718376,69.84718954998374,69.68076923076923,2510.0,14976.0,0.0,1.0
59000.0,1.322213951,1.1006202828895296E-7,59000.0,72.9186440677966,69.90853803971167,69.95995412585309,69.79298610454674,3510.0,14976.0,0.0,1.0
60000.0,1.337326171,1.1132543592104063E-7,60000.0,72.95,69.9433727401479,69.9955631146935,69.83103147015633,4510.0,14976.0,0.0,0.0
61000.0,1.352385222,1.1258112607181067E-7,61000.0,72.9344262295082,69.92622773257817,69.98018073713112,69.82049500968816,5510.0,14976.0,0.0,4.0
62000.0,1.36751489,1.1384251670509572E-7,62000.0,72.97741935483872,69.97392541647058,70.02862254025045,69.87449203437983,6510.0,14976.0,0.0,1.0
63000.0,1.382652201,1.1511695054367179E-7,63000.0,73.0047619047619,70.00436478582354,70.05229886069485,69.90497425280034,7510.0,14976.0,0.0,5.0
64000.0,1.397698088,1.163836872529983E-7,64000.0,73.015625,70.01648798284734,70.06102212051869,69.91394028082645,8510.0,14976.0,0.0,0.0
65000.0,1.414371719,1.1777573360385988E-7,65000.0,73.01076923076923,70.0111632310391,70.05598607175776,69.91631512158317,9510.0,14976.0,0.0,4.0
66000.0,1.431844828,1.1923731119824982E-7,66000.0,73.01060606060607,70.01101595418706,70.05866236363943,69.919111066079,10510.0,14976.0,0.0,2.0
67000.0,1.447329684,1.2053671102156443E-7,67000.0,73.00298507462686,70.00260644522304,70.05248431265419,69.91550795023618,11510.0,14976.0,0.0,2.0
68000.0,1.462116483,1.2176963839302662E-7,68000.0,73.01470588235294,70.0155462424075,70.05988023952095,69.93035641130683,12510.0,14976.0,0.0,5.0
69000.0,1.476823166,1.2300005554418592E-7,69000.0,73.02173913043478,70.02337044960214,70.0660909836461,69.94478171015241,13510.0,14976.0,0.0,5.0
70000.0,1.491601483,1.2425668274510647E-7,70000.0,73.08,70.0880329047058,70.13203151004105,69.99936317901037,14510.0,14976.0,0.0,1.0
71000.0,1.506370915,1.2549121874142432E-7,71000.0,73.1225352112676,70.135282091636,70.18747070770192,70.04755850638037,15510.0,14976.0,0.0,3.0
72000.0,1.52172731,1.2674192331061796E-7,72000.0,73.14305555555556,70.15800604935258,70.20493066255779,70.06702682621012,16.0,11032.0,1.0,1.0
73000.0,1.536613815,1.2797028595191524E-7,73000.0,73.06712328767124,70.07363687308491,70.11960668095259,69.97541346609042,1016.0,15168.0,0.0,0.0
74000.0,1.551460674,1.2919537719638184E-7,74000.0,73.03648648648648,70.039559573811,70.0899415380003,69.93898305084745,2016.0,15168.0,0.0,0.0
75000.0,1.566321088,1.3044646788916442E-7,75000.0,73.05199999999999,70.05679001560284,70.10428222764588,69.95093666369313,3016.0,15168.0,0.0,1.0
76000.0,1.581898088,1.317264875387793E-7,76000.0,73.05526315789473,70.06039098510632,70.11427153719298,69.94937266123706,43.0,13848.0,1.0,6.0
77000.0,1.597672176,1.33028089251185E-7,77000.0,72.97012987012988,69.96577528389885,70.01527113467412,69.8523979894839,554.0,15168.0,1.0,2.0
78000.0,1.612535273,1.3427959038887582E-7,78000.0,72.97307692307692,69.96904194420203,70.00554899477824,69.85112194842898,1554.0,15168.0,0.0,6.0
79000.0,1.627467102,1.3552439408067403E-7,79000.0,72.97215189873417,69.96797051531001,70.00744476127599,69.84989903839364,2554.0,15168.0,0.0,6.0
80000.0,1.643332816,1.36847971233086E-7,80000.0,73.02625,70.02797023631398,70.06782905413841,69.91131933405839,3554.0,15168.0,0.0,2.0
81000.0,1.65929039,1.3817937681941313E-7,81000.0,72.93333333333332,69.92490206668836,69.96383165278385,69.81661985792168,936.0,14976.0,1.0,6.0
82000.0,1.674779269,1.3947148493201158E-7,82000.0,72.85975609756098,69.84314913237178,69.87641955088726,69.7350885304757,806.0,15168.0,1.0,5.0
83000.0,1.690162971,1.4073428336639574E-7,83000.0,72.87228915662651,69.85708617525376,69.88913703411477,69.75322738813287,24.0,13512.0,1.0,3.0
84000.0,1.705048355,1.4196181414315473E-7,84000.0,72.82499999999999,69.80464827805145,69.8358792748031,69.70658102530754,1024.0,14976.0,0.0,0.0
85000.0,1.7199058,1.4318704091604174E-7,85000.0,72.83411764705883,69.81480361341076,69.84367449817816,69.71195466827567,2024.0,14976.0,0.0,0.0
86000.0,1.735286666,1.444553045391022E-7,86000.0,72.78604651162792,69.76145959995736,69.79154565989029,69.66625623744413,322.0,14944.0,1.0,3.0
87000.0,1.750239211,1.4568837378194964E-7,87000.0,72.8,69.77699188905892,69.80862464914519,69.67903132807996,1322.0,14976.0,0.0,0.0
88000.0,1.76508805,1.4691289085666126E-7,88000.0,72.82613636363637,69.8060513501385,69.83652463482933,69.70238321486943,2322.0,14976.0,0.0,0.0
89000.0,1.77987169,1.481320312626142E-7,89000.0,72.86516853932584,69.84939325214826,69.8836498771652,69.74101314355164,3322.0,14976.0,0.0,0.0
90000.0,1.794628223,1.4934893627599912E-7,90000.0,72.91888888888889,69.9090293275965,69.94475546896194,69.79876582984312,4322.0,14976.0,0.0,0.0
91000.0,1.809367636,1.5058016994297292E-7,91000.0,72.92527472527472,69.91613420347511,69.95219278989218,69.80378218719743,5322.0,14976.0,0.0,1.0
92000.0,1.824183341,1.5181851244612073E-7,92000.0,72.92065217391304,69.91105942679201,69.9492177605153,69.80169216223425,6322.0,14976.0,0.0,2.0
93000.0,1.839008238,1.530625016340654E-7,93000.0,72.92043010752688,69.91081208798981,69.94641812952732,69.80371937986355,7322.0,14976.0,0.0,1.0
94000.0,1.853875883,1.543021699672647E-7,94000.0,72.91276595744681,69.90237566714387,69.94038132341657,69.79990748538151,8322.0,14976.0,0.0,5.0
95000.0,1.868667622,1.5553927464460948E-7,95000.0,72.90210526315789,69.89055987599396,69.93377792831198,69.78875718812345,9322.0,14976.0,0.0,1.0
