learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102990793,9.345150112896744E-9,1000.0,62.5,58.26079987890067,58.609271523178805,57.28929384965832,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260596343,2.4640119701932288E-8,2000.0,57.99999999999999,53.2816316723841,53.79537953795379,52.29982964224872,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353086195,3.362028155740143E-8,3000.0,57.333333333333336,52.57159527662494,53.01027900146843,51.60680529300568,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408332295,3.89900347004272E-8,4000.0,57.025000000000006,52.232986318529704,52.77472527472528,51.330690826727064,385.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471357726,4.510848023741195E-8,5000.0,56.16,51.2708374413366,51.70742454285085,50.42966983265491,105.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53771916,5.1556000590994947E-8,6000.0,56.21666666666667,51.33386040061354,51.81584739545122,50.5645464809936,273.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.593327463,5.693161151382451E-8,7000.0,57.785714285714285,53.08042172228809,53.5377358490566,52.30794060684312,25.0,14392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.655550407,6.296030493848647E-8,8000.0,57.9125,53.22329299403851,53.70548604427334,52.36276174306735,33.0,16200.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.724985057,6.970095101839346E-8,9000.0,57.177777777777784,52.40204847663228,52.83896231032795,51.52201257861636,73.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.789273293,7.593759770344736E-8,10000.0,57.199999999999996,52.42800620627788,52.90492957746478,51.53985507246376,49.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.853911807,8.22179907673825E-8,11000.0,56.58181818181818,51.740708492623014,52.21610805402701,50.89450956199876,89.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916149238,8.826122612528917E-8,12000.0,56.175,51.28996496170197,51.77883733724554,50.37742970371768,65.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.966492987,9.316386289305985E-8,13000.0,56.93076923076923,52.12822991645667,52.57897857203354,51.240964904641636,617.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.018118592,9.814090026183674E-8,14000.0,57.285714285714285,52.52384073576841,52.99850664151536,51.66114299571579,17.0,14000.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.067032357,1.0288757725794902E-7,15000.0,56.733333333333334,51.90869403916438,52.38444607483493,51.07794361525706,89.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.112565897,1.073102834978679E-7,16000.0,56.78125000000001,51.96349183699345,52.444811223437185,51.08926297920499,129.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.145549356,1.1051740427474388E-7,17000.0,57.04117647058824,52.25175854606834,52.70384042484295,51.39110756123536,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.179742606,1.138472533223302E-7,18000.0,57.43333333333334,52.688462119792646,53.16625916870416,51.84160905091137,753.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.218970406,1.1763336613126306E-7,19000.0,56.82631578947368,52.01396650135387,52.4821873370793,51.1900511722004,25.0,14376.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.253979633,1.2103340337481558E-7,20000.0,56.855,52.046338319607386,52.533142637108746,51.19343891402715,129.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
