learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054766217,4.348347478831807E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,1.0
2000.0,0.163596027,1.3431391154846383E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.231011981,1.9043482870277432E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,3.0
4000.0,0.280907765,2.3294886453863647E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,2.0
5000.0,0.311688499,2.5863876984140112E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,4.0
6000.0,0.335938718,2.7889179354376264E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,2.0
7000.0,0.367053068,3.048466152309544E-8,7000.0,72.05714285714285,68.94774282952422,69.07509881422924,68.68395773294908,954.0,15168.0,1.0,4.0
8000.0,0.401517137,3.332290687530405E-8,8000.0,72.15,69.05311472743415,69.14127423822714,68.78240156928682,26.0,14544.0,1.0,4.0
9000.0,0.430331444,3.5699093385069735E-8,9000.0,71.86666666666667,68.73798548088772,68.78313401553446,68.41317365269461,1026.0,14976.0,0.0,0.0
10000.0,0.458812187,3.8047772369600005E-8,10000.0,71.99,68.8743677918492,68.88814839497945,68.55282362187044,2026.0,14976.0,0.0,0.0
11000.0,0.488222767,4.0474530807162325E-8,11000.0,71.5,68.33031875192084,68.36528758829465,68.0004082882515,277.0,15160.0,1.0,4.0
12000.0,0.512445793,4.24731978961577E-8,12000.0,71.1,67.88613145733686,67.94231835829173,67.56756756756756,271.0,15152.0,1.0,1.0
13000.0,0.535726056,4.442038343586442E-8,13000.0,71.36923076923077,68.18516687881376,68.19075292710025,67.88610871440898,1271.0,15168.0,0.0,1.0
14000.0,0.55996166,4.641883439511475E-8,14000.0,71.29285714285714,68.09955433661148,68.11835633825163,67.79131271037026,300.0,14952.0,1.0,1.0
15000.0,0.58273171,4.8323392311036594E-8,15000.0,71.34666666666666,68.15957781506559,68.19829818719941,67.84618837435475,1300.0,14976.0,0.0,1.0
16000.0,0.605572001,5.022649849149089E-8,16000.0,71.41875,68.2395734879614,68.29809358752166,67.95374912403643,2300.0,14976.0,0.0,1.0
17000.0,0.628867533,5.216753641111156E-8,17000.0,71.71764705882353,68.57271422113519,68.65710560625816,68.2975075827509,3300.0,14976.0,0.0,0.0
18000.0,0.652304597,5.415082854876089E-8,18000.0,71.78888888888889,68.6521608248272,68.75269214202203,68.38107098381072,4300.0,14976.0,0.0,3.0
19000.0,0.675341027,5.607776267037211E-8,19000.0,71.73157894736842,68.58853854257949,68.70411373965739,68.34256748791702,5300.0,14976.0,0.0,11.0
20000.0,0.698492513,5.8011781444752394E-8,20000.0,71.89,68.76455150621283,68.85318559556787,68.52183650615902,6300.0,14976.0,0.0,1.0
21000.0,0.72293781,6.002641051537255E-8,21000.0,71.70476190476191,68.55826863990447,68.65372441443341,68.32622601279319,791.0,14776.0,1.0,3.0
22000.0,0.745854663,6.191512218343924E-8,22000.0,71.89999999999999,68.77515205192759,68.84543667792168,68.54904354904355,1791.0,14784.0,0.0,0.0
23000.0,0.768325754,6.3786256597247E-8,23000.0,71.9608695652174,68.84296531451784,68.92647200539655,68.60883956386292,2791.0,14784.0,0.0,6.0
24000.0,0.791269249,6.570066856241476E-8,24000.0,71.95416666666667,68.83588649759936,68.90849461868908,68.58782900877355,3791.0,14784.0,0.0,3.0
25000.0,0.814650599,6.765263147114467E-8,25000.0,72.068,68.96220773698279,69.03188611468357,68.71976348324674,4791.0,14784.0,0.0,3.0
26000.0,0.837641795,6.957202285869669E-8,26000.0,72.1423076923077,69.04523108998707,69.13538159969319,68.80571945389552,5791.0,14784.0,0.0,0.0
27000.0,0.861665715,7.155416206429818E-8,27000.0,71.97037037037038,68.85406604165325,68.95816242821986,68.6092330664897,131.0,15136.0,1.0,6.0
28000.0,0.885450593,7.351677555638471E-8,28000.0,72.01785714285714,68.90714537496636,68.99730927508706,68.66376034875816,1131.0,15168.0,0.0,0.0
29000.0,0.908621861,7.542875690880338E-8,29000.0,72.06896551724138,68.96393919566647,69.04498031872205,68.71620577784644,2131.0,15168.0,0.0,0.0
30000.0,0.932211649,7.737527251440206E-8,30000.0,71.94666666666667,68.82771749873042,68.89644467440313,68.58060180691406,912.0,15168.0,1.0,3.0
31000.0,0.956695772,7.939553366112422E-8,31000.0,71.69354838709677,68.5464048911377,68.62261317313882,68.29841040462428,279.0,15160.0,1.0,2.0
32000.0,0.981387146,8.143284463110278E-8,32000.0,71.534375,68.3695825894779,68.45040177334441,68.12248468941382,281.0,15152.0,1.0,3.0
33000.0,1.004661362,8.337952439340661E-8,33000.0,71.62424242424242,68.46930908417916,68.53071649415243,68.20265543821522,1281.0,15168.0,0.0,1.0
34000.0,1.028641837,8.535693759371426E-8,34000.0,71.59117647058824,68.43225030656492,68.49743974430058,68.16204100468059,310.0,14952.0,1.0,1.0
35000.0,1.051365349,8.725760292633957E-8,35000.0,71.60857142857144,68.45144937762491,68.52391510928096,68.16900506118266,1310.0,14976.0,0.0,1.0
36000.0,1.074651092,8.919782520370768E-8,36000.0,71.625,68.4696376461977,68.54987684729065,68.19540444610499,2310.0,14976.0,0.0,1.0
37000.0,1.097592252,9.110933602389779E-8,37000.0,71.75945945945946,68.61940353480598,68.71088486300346,68.3507496592458,3310.0,14976.0,0.0,0.0
38000.0,1.120252914,9.302692744142896E-8,38000.0,71.79473684210527,68.65871685066624,68.75856239251465,68.39280448245356,4310.0,14976.0,0.0,3.0
39000.0,1.143183922,9.494504330218256E-8,39000.0,71.76666666666667,68.62755227351943,68.73473791811006,68.37464457018123,5310.0,14976.0,0.0,11.0
40000.0,1.166681038,9.690793516527037E-8,40000.0,71.8475,68.71735965198175,68.81127790394947,68.46629889949874,6310.0,14976.0,0.0,1.0
41000.0,1.190718882,9.888898449829473E-8,41000.0,71.75365853658536,68.61285733297912,68.70930263975575,68.36743055365874,801.0,14776.0,1.0,3.0
42000.0,1.213381021,1.0075670369833711E-7,42000.0,71.84761904761905,68.71724808953434,68.80046440445406,68.47773926952813,1801.0,14784.0,0.0,0.0
43000.0,1.235956241,1.0264290966672205E-7,43000.0,71.87441860465115,68.74710359379557,68.83712540905461,68.51176838158717,2801.0,14784.0,0.0,7.0
44000.0,1.254342024,1.0417976449840395E-7,44000.0,71.88181818181818,68.7555300194483,68.84019644880996,68.52869352869352,3801.0,14784.0,0.0,4.0
45000.0,1.270169489,1.0550110071804999E-7,45000.0,71.9511111111111,68.83245661441086,68.91439267067284,68.6129208733277,4801.0,14784.0,0.0,1.0
46000.0,1.285713938,1.0679880969912438E-7,46000.0,71.99565217391304,68.88222717930165,68.97623004118199,68.67294083315095,5801.0,14784.0,0.0,0.0
47000.0,1.302364605,1.0817260464433377E-7,47000.0,71.89574468085105,68.77117242858739,68.87312659063059,68.56047984005332,141.0,15136.0,1.0,6.0
48000.0,1.319684619,1.0960176871906763E-7,48000.0,71.925,68.80384903462755,68.89627475418916,68.59619686800895,1141.0,15168.0,0.0,0.0
49000.0,1.335912513,1.1094081631529873E-7,49000.0,71.95102040816327,68.8327776227833,68.92044683641628,68.62315366527407,2141.0,15168.0,0.0,0.0
50000.0,1.354189472,1.1244894287906385E-7,50000.0,71.884,68.75811218462951,68.83894134858359,68.55525980271547,922.0,15168.0,1.0,3.0
