learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060982907,5.69247548452061E-9,1000.0,62.9,58.748030524233585,58.22072072072072,57.307249712313,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148171099,1.4468246417221508E-8,2000.0,68.35,64.82207639778062,64.09529211571186,63.745704467353946,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203788371,2.0185782923741885E-8,3000.0,70.46666666666667,67.17640386014384,66.65412118931125,66.36294608959757,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247747963,2.4799329185761093E-8,4000.0,71.72500000000001,68.57390550498484,67.96033994334277,67.82361308677099,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274793365,2.769600440262713E-8,5000.0,72.46000000000001,69.39239843210838,68.86728464842867,68.77551020408164,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306745526,3.118665681676111E-8,6000.0,73.01666666666667,70.00943341323924,69.42975830815709,69.4008694008694,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342032828,3.511783186358503E-8,7000.0,73.41428571428571,70.45292667197546,69.93052189368233,69.95964487489911,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377285341,3.912064360928825E-8,8000.0,73.7125,70.78308724197241,70.23354564755839,70.28401865197118,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407653605,4.26339143693178E-8,9000.0,73.96666666666667,71.0665374825824,70.5579291279216,70.63541797217697,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435331795,4.5895261296975524E-8,10000.0,74.25,71.3804938337468,70.85455574419922,70.93679458239278,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
