learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06059371,4.7584960981168676E-9,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,14976.0,2.0,0.0
2000.0,0.146920741,1.162790660408843E-8,2000.0,60.3,55.855289859504175,55.790645879732736,54.937570942111236,1.0,3680.0,3.0,0.0
3000.0,0.183429564,1.465524824788794E-8,3000.0,58.666666666666664,54.06401919827637,54.02298850574713,53.43597446488923,201.0,14960.0,3.0,0.0
4000.0,0.240059483,1.9162001540458038E-8,4000.0,59.475,54.96518866036786,54.9095966620306,54.555649004765904,1.0,3712.0,3.0,0.0
5000.0,0.27264071,2.1865079728354598E-8,5000.0,58.379999999999995,53.75099232013114,53.662881318191936,53.29892280071813,201.0,15128.0,3.0,0.0
6000.0,0.297223595,2.38251115089241E-8,6000.0,58.58333333333333,53.977649126461216,53.921750417207484,53.41207349081365,1.0,4288.0,4.0,0.0
7000.0,0.326604083,2.6161583060332472E-8,7000.0,58.3,53.66231659842896,53.65195300095268,53.108433734939766,1.0,3488.0,3.0,0.0
8000.0,0.351002264,2.8226610834904845E-8,8000.0,59.599999999999994,55.10761012820652,55.02365711104926,54.54289732770745,1001.0,14976.0,0.0,0.0
9000.0,0.374423626,3.025927697940005E-8,9000.0,61.077777777777776,56.748757142398745,56.67820925055652,56.24531601299025,2001.0,14976.0,0.0,0.0
10000.0,0.397327969,3.229627694716884E-8,10000.0,62.339999999999996,58.15330978318058,58.07636646999889,57.656847312795136,3001.0,14976.0,0.0,0.0
11000.0,0.420094527,3.43697899142363E-8,11000.0,63.518181818181816,59.46132184633066,59.38670175083492,58.93789010539241,4001.0,14976.0,0.0,0.0
12000.0,0.443176622,3.652177052865012E-8,12000.0,64.20833333333333,60.229210925398434,60.176170607324984,59.72052893182032,5001.0,14976.0,0.0,0.0
13000.0,0.466402512,3.8736908210822274E-8,13000.0,64.98461538461538,61.091850925664936,61.06739651043448,60.61943074660437,6001.0,14976.0,0.0,0.0
14000.0,0.489216735,4.096203046619478E-8,14000.0,65.62857142857142,61.80777181683413,61.81255455916196,61.36181146619559,7001.0,14976.0,0.0,0.0
15000.0,0.511942943,4.322724891178724E-8,15000.0,66.19333333333334,62.43471930559509,62.43981927264648,62.020671060515284,8001.0,14976.0,0.0,0.0
16000.0,0.535059401,4.55808816677125E-8,16000.0,66.6375,62.92845370829339,62.94084976395447,62.57186930304306,9001.0,14976.0,0.0,0.0
17000.0,0.558221663,4.798936779570249E-8,17000.0,66.99411764705883,63.324391121624345,63.326797385620914,62.975915539425934,10001.0,14976.0,0.0,0.0
18000.0,0.581099523,5.041728622876936E-8,18000.0,67.37777777777778,63.75118596752768,63.74413435416153,63.42800199302442,11001.0,14976.0,0.0,0.0
19000.0,0.60390421,5.288628775505349E-8,19000.0,67.77368421052631,64.19141576169606,64.19088835604421,63.899534225576325,12001.0,14976.0,0.0,0.0
20000.0,0.627199019,5.545825191659025E-8,20000.0,68.245,64.71516108219274,64.6774193548387,64.42415415639704,13001.0,14976.0,0.0,0.0
21000.0,0.650515757,5.8082582674508705E-8,21000.0,68.51904761904763,65.01984087395073,64.97854531970123,64.7262832141714,14001.0,14976.0,0.0,0.0
22000.0,0.673364621,6.070404798476439E-8,22000.0,68.71818181818182,65.24117927658189,65.20024271844662,64.95391353058004,15001.0,14976.0,0.0,0.0
23000.0,0.696190536,6.337177440786941E-8,23000.0,69.0,65.55413727736409,65.51557361191719,65.26526038875626,16001.0,14976.0,0.0,0.0
