learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053748389,4.290003681708541E-9,1000.0,53.7,48.536170846574436,48.7264673311185,47.38636363636364,250.0,14952.0,5.0,16.0
2000.0,0.14215883,1.1708166179549364E-8,2000.0,63.6,59.53960741747927,59.66759002770083,58.91647855530474,1250.0,14976.0,0.0,10.0
3000.0,0.179154697,1.4871602485097117E-8,3000.0,67.5,63.88320383764111,64.11483253588517,63.428357089272325,2250.0,14976.0,0.0,12.0
4000.0,0.22243883,1.8475808032043277E-8,4000.0,68.575,65.07460198382928,65.24744263201548,64.56160135325626,3250.0,14976.0,0.0,4.0
5000.0,0.256983999,2.1356265228512798E-8,5000.0,69.62,66.23268591529539,66.2819089900111,65.79599189371763,4250.0,14976.0,0.0,5.0
6000.0,0.279762743,2.3262776056170046E-8,6000.0,70.51666666666667,67.23388817365014,67.27709951905291,66.91602767907239,5250.0,14976.0,0.0,6.0
7000.0,0.309162449,2.5750274041309536E-8,7000.0,71.34285714285714,68.15570964474931,68.07765754296626,67.93478260869566,6250.0,14976.0,0.0,6.0
8000.0,0.339566662,2.8315967111929005E-8,8000.0,72.0375,68.92845984490447,68.83533017553636,68.7264084999301,7250.0,14976.0,0.0,5.0
9000.0,0.367004384,3.0597655902453174E-8,9000.0,72.42222222222222,69.35638237840813,69.23648983639067,69.10245238391634,8250.0,14976.0,0.0,1.0
10000.0,0.396422996,3.301302186963251E-8,10000.0,72.31,69.2324120150042,69.1304347826087,68.97478991596638,59.0,15016.0,1.0,4.0
11000.0,0.428984196,3.5742404902815394E-8,11000.0,70.85454545454546,67.61514427372416,67.51443915290304,67.34901721152868,217.0,15160.0,4.0,18.0
12000.0,0.454532059,3.783764303687545E-8,12000.0,70.95,67.72116593722794,67.62329339648927,67.47527523791751,22.0,14664.0,1.0,11.0
13000.0,0.48605272,4.042318051618419E-8,13000.0,69.17692307692307,65.75113630702573,65.56672681962705,65.5371118947278,123.0,14720.0,8.0,24.0
14000.0,0.510736342,4.2477067628684955E-8,14000.0,68.85714285714286,65.39582925181939,65.22571382995693,65.17015497683336,653.0,14976.0,2.0,21.0
15000.0,0.533153322,4.434685111287566E-8,15000.0,69.26666666666667,65.8509130470762,65.66875186178135,65.65084568959094,1653.0,14976.0,0.0,5.0
16000.0,0.555701608,4.622086681913169E-8,16000.0,69.54375,66.15845389865198,66.01813110181311,65.92545975805888,2653.0,14976.0,0.0,14.0
17000.0,0.577992739,4.808822675679085E-8,17000.0,69.9235294117647,66.58027030283087,66.43912044634065,66.3374810718283,3653.0,14976.0,0.0,3.0
18000.0,0.600565588,4.996311600166889E-8,18000.0,70.08333333333333,66.75722536233775,66.62121118204922,66.52576614657798,4653.0,14976.0,0.0,1.0
19000.0,0.622918807,5.181976289154547E-8,19000.0,70.29473684210527,66.99189715345436,66.84485695823298,66.74130819092517,5653.0,14976.0,0.0,1.0
20000.0,0.645576918,5.3700467833737936E-8,20000.0,70.465,67.18075939322419,67.02394908725506,66.92979509573395,6653.0,14976.0,0.0,6.0
21000.0,0.670632158,5.575530483932337E-8,21000.0,70.34285714285714,67.0449424559461,66.88643130582732,66.78399999999999,41.0,14664.0,2.0,13.0
22000.0,0.696770178,5.793735081717578E-8,22000.0,69.71818181818182,66.35059373418136,66.20504235783494,66.08806312038688,168.0,15152.0,5.0,26.0
23000.0,0.720699802,5.994811074373E-8,23000.0,69.90434782608695,66.55715738820655,66.42250788260975,66.27198752619012,1168.0,15168.0,0.0,18.0
24000.0,0.743028411,6.180608697308226E-8,24000.0,70.0,66.66357057150604,66.52408406174446,66.37556624480455,2168.0,15168.0,0.0,4.0
25000.0,0.765196421,6.365748976645162E-8,25000.0,70.22,66.90845466892547,66.75894092958879,66.63380092322862,3168.0,15168.0,0.0,1.0
26000.0,0.787733888,6.556558904533377E-8,26000.0,70.31538461538462,67.01440946496491,66.87553648068669,66.74852440653139,4168.0,15168.0,0.0,8.0
27000.0,0.810228846,6.745072219782197E-8,27000.0,70.44814814814815,67.16226111262507,67.05343133206706,66.89211618257261,5168.0,15168.0,0.0,1.0
28000.0,0.832653293,6.932994635400465E-8,28000.0,70.52857142857142,67.25153541806058,67.15752606861417,66.9748269099932,6168.0,15168.0,0.0,0.0
29000.0,0.854762622,7.116619859295793E-8,29000.0,70.61724137931034,67.34995675394359,67.24581971939266,67.08513597033375,7168.0,15168.0,0.0,4.0
30000.0,0.876703716,7.299183866036641E-8,30000.0,70.71666666666667,67.46046513185306,67.36869474778992,67.1944434071474,8168.0,15168.0,0.0,4.0
31000.0,0.898615468,7.482242912078276E-8,31000.0,70.79032258064515,67.54239400939885,67.45381352886206,67.25964493618251,9168.0,15168.0,0.0,4.0
32000.0,0.920513936,7.665190978570323E-8,32000.0,70.95937500000001,67.73034464804908,67.64388426586818,67.45122762775385,10168.0,15168.0,0.0,0.0
33000.0,0.945231622,7.8714411925154E-8,33000.0,70.7939393939394,67.54668892158625,67.44578801594272,67.27667809730758,70.0,15008.0,2.0,18.0
34000.0,0.972958002,8.102618774002003E-8,34000.0,70.4470588235294,67.16102803088458,67.0611375184396,66.86890002637827,422.0,15168.0,3.0,24.0
35000.0,0.997290466,8.306344517444777E-8,35000.0,70.20857142857143,66.89599275795042,66.7898206835048,66.60046766392261,532.0,14976.0,4.0,22.0
36000.0,1.01950386,8.495642807654414E-8,36000.0,70.38888888888889,67.09627525428823,66.98872785829307,66.79851745725232,1532.0,14976.0,0.0,7.0
37000.0,1.042367055,8.685865092140932E-8,37000.0,70.41621621621623,67.1270513645419,67.01819934916236,66.84035140866405,280.0,15152.0,1.0,10.0
38000.0,1.064465187,8.869269264904161E-8,38000.0,70.51842105263158,67.24028795687926,67.13795429878853,66.94500177032928,1280.0,15168.0,0.0,10.0
39000.0,1.086511227,9.053445640919109E-8,39000.0,70.57179487179486,67.2998410458557,67.19544960841479,67.01537577238108,2280.0,15168.0,0.0,14.0
40000.0,1.108385606,9.237564180413467E-8,40000.0,70.6075,67.33978720750467,67.2461345591308,67.07276088052429,3280.0,15168.0,0.0,5.0
41000.0,1.13046672,9.426891395548978E-8,41000.0,70.61219512195122,67.34485252112384,67.25459289053157,67.07563668160455,4280.0,15168.0,0.0,3.0
42000.0,1.153574908,9.623006709126134E-8,42000.0,70.55,67.27588622671155,67.19359202185503,67.02303508584836,590.0,14976.0,1.0,12.0
43000.0,1.175152807,9.804125118325774E-8,43000.0,70.62558139534883,67.35944276666756,67.27635430969714,67.0913449012558,1590.0,14976.0,0.0,7.0
44000.0,1.190250073,9.930431475143259E-8,44000.0,70.7159090909091,67.45994470373941,67.37479110751,67.21540888504401,2590.0,14976.0,0.0,1.0
45000.0,1.208696033,1.0085093354393003E-7,45000.0,70.42666666666668,67.13862796638243,67.04798692616254,66.89634586204323,91.0,15120.0,4.0,15.0
46000.0,1.22633014,1.0232021186648971E-7,46000.0,70.24565217391304,66.93752951801397,66.84591720562945,66.69991727896452,721.0,14976.0,3.0,19.0
47000.0,1.24298728,1.0370764088952706E-7,47000.0,70.31702127659575,67.01679686635661,66.93135488764578,66.7785874172501,1721.0,14976.0,0.0,8.0
