learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177946423,1.6568501012910986E-8,1000.0,50.0,44.39928430758761,44.134078212290504,42.5947187141217,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.374180416,3.61222974238255E-8,2000.0,56.39999999999999,51.53400164906671,51.71650055370986,50.14293882218409,414.0,16768.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.467554108,4.543137876594646E-8,3000.0,61.4,57.106451071227504,57.269372693726936,56.00303951367781,1414.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.526440777,5.133279568066407E-8,4000.0,64.9,60.99562555106006,61.02165463631316,60.12496449872196,2414.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.586206306,5.731882553399437E-8,5000.0,66.32000000000001,62.57345958671499,62.52781486426346,61.89183073093461,3414.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.634167771,6.203165385876058E-8,6000.0,67.7,64.10614025467046,64.1376757957069,63.489073097211765,4414.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.684899867,6.706975486643405E-8,7000.0,68.55714285714286,65.0598253258868,65.11885895404122,64.55716586151368,5414.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733935118,7.189844775182092E-8,8000.0,69.5875,66.2055218204959,66.20833333333334,65.7275672629948,6414.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.774559847,7.593078890019408E-8,9000.0,69.95555555555556,66.61385832181409,66.58428077113199,66.19154788697173,7414.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.81860519,8.025880807276195E-8,10000.0,70.50999999999999,67.23009712336925,67.25516322451698,66.80922903770399,8414.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.864864634,8.48677701235128E-8,11000.0,70.81818181818181,67.5725773657141,67.59866760876147,67.20138959844691,9414.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.911713721,8.948118289229357E-8,12000.0,71.3,68.10865552680171,68.11406351263771,67.74072686399401,10414.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.952202966,9.346831715344348E-8,13000.0,71.42307692307692,68.2446950246351,68.22341972457447,67.9049676025918,11414.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.998694091,9.80366657380884E-8,14000.0,71.71428571428572,68.56865890722254,68.58887919409852,68.23104693140795,12414.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.047060861,1.0284057174476486E-7,15000.0,71.86666666666667,68.7377438868362,68.74768569947419,68.42026491057398,13414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.099743523,1.0803519945707173E-7,16000.0,71.6375,68.48351647283184,68.49048743230107,68.16108889356627,470.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.143099829,1.1234010795589537E-7,17000.0,71.56470588235294,68.40218001195532,68.38663265973449,68.10083146363996,1470.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.186264184,1.1661961471349209E-7,18000.0,71.72222222222221,68.57752664980367,68.58606430907857,68.27078917840667,2470.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.234317295,1.2136382490527506E-7,19000.0,71.75263157894737,68.61111540941455,68.61770553151678,68.31946166105897,3470.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.27988949,1.2589403385684102E-7,20000.0,71.98,68.8640386185485,68.86493694094116,68.57863751051305,4470.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
