learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055916048,5.202958811653985E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211303411,2.0470471383186266E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26833811,2.6074389019629195E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317908821,3.0945654153890084E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345623039,3.366910316527718E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386028373,3.75775637232057E-8,6000.0,72.93333333333332,69.92219126467461,69.95930447650758,69.40467219291635,325.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422249286,4.113890634422916E-8,7000.0,73.31428571428572,70.34658259331698,70.47107176730951,69.85638212038083,1325.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457029042,4.458187197631019E-8,8000.0,73.28750000000001,70.31855142447256,70.46302695231515,69.8886853600113,2325.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488453881,4.7666643184379996E-8,9000.0,73.73333333333333,70.8145025420025,70.93680845832309,70.40931280510702,3325.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530673603,5.175069923371699E-8,10000.0,73.15,70.16582136493868,70.2855245683931,69.73965964160938,711.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567248981,5.5290499880564306E-8,11000.0,72.7909090909091,69.76659624970252,69.84686681442676,69.33087406496567,360.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602075762,5.871109153692508E-8,12000.0,72.975,69.97111513879733,70.07474393282274,69.56929717556535,1360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632827887,6.173148156925002E-8,13000.0,73.32307692307693,70.35742382422056,70.48008171603676,69.9792243767313,2360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666934417,6.50813321323962E-8,14000.0,73.38571428571429,70.4272557432147,70.58033951835769,70.06026516673363,3360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703851114,6.865386035191517E-8,15000.0,73.10666666666667,70.11746384945249,70.24634901902935,69.79408461250468,116.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734226526,7.159368512588244E-8,16000.0,72.83125,69.81149751635198,69.9356801991839,69.51185299480994,1116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768447256,7.495312316363058E-8,17000.0,72.86470588235294,69.84866328932941,69.9850348103325,69.55919229246403,2116.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807601964,7.87973334058871E-8,18000.0,72.87222222222223,69.8568164830969,70.01351019405551,69.55166178212883,3116.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838137408,8.179530408610902E-8,19000.0,72.89473684210527,69.88172728210932,70.03549194158376,69.57703213610587,4116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877412708,8.559526782798272E-8,20000.0,72.75,69.72073441686418,69.8811826471401,69.40436759669905,61.0,16840.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907367645,8.849439775238436E-8,21000.0,72.77142857142857,69.74481048528291,69.90209495736394,69.45349644745981,1061.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948157244,9.250942067849761E-8,22000.0,72.81363636363636,69.79153412783191,69.94019198874201,69.50802956920722,2061.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.978766224,9.552233964455418E-8,23000.0,72.84782608695653,69.82960193554672,69.96440938822624,69.55737545091158,3061.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012566481,9.884245867312162E-8,24000.0,72.95833333333334,69.95186690723462,70.08251509703591,69.65446299153693,4061.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.042498822,1.0178264149255016E-7,25000.0,73.124,70.13586918108656,70.25280028334882,69.84967466905991,5061.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.078892474,1.0538725515879484E-7,26000.0,73.20384615384616,70.22487502787872,70.3531914893617,69.95946878233875,6061.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116713806,1.0904771872050853E-7,27000.0,72.9888888888889,69.98611337026198,70.13391211761333,69.72225681903102,672.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.14868017,1.1219616698651471E-7,28000.0,72.96071428571429,69.95517534619323,70.1093608117178,69.72205558888223,1672.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.179661522,1.1524759892237477E-7,29000.0,73.09655172413792,70.10641199348856,70.25429867703686,69.88574957542072,2672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204749187,1.1771184879438745E-7,30000.0,73.12666666666667,70.13974160174892,70.28491393608786,69.9134199134199,3672.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232190367,1.203649068408625E-7,31000.0,72.99032258064516,69.9881186999199,70.11777301927195,69.75181532459086,367.0,16568.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256486382,1.2274878172563805E-7,32000.0,73.040625,70.04397042171087,70.1818056131619,69.811386779578,1367.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
