learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065450876,6.043165779337287E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178847074,1.718814169741753E-8,2000.0,68.35,64.82016043785283,64.95016611295681,63.76645678305667,961.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273925775,2.6527693626311503E-8,3000.0,69.46666666666667,66.06687690055743,66.19926199261992,65.28988253126184,1961.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306102076,2.9688361903313132E-8,4000.0,70.75,67.4945892034945,67.53607103218646,66.85552407932012,2961.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333974793,3.242629043076394E-8,5000.0,71.24000000000001,68.03733310620132,68.12943262411348,67.47342230264647,3961.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392904553,3.812871617423784E-8,6000.0,71.41666666666666,68.23232917135682,68.28772189349111,67.66591251885369,107.0,16896.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426537849,4.13838488720585E-8,7000.0,71.0,67.77051262281141,67.83903675538656,67.24221397450378,1107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458385485,4.4466159963183515E-8,8000.0,71.33749999999999,68.14630639023227,68.17929503191785,67.65411200451402,2107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487392179,4.727351604553353E-8,9000.0,71.54444444444444,68.37516209461666,68.44893433534557,67.91530944625408,3107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526817835,5.114595988068936E-8,10000.0,71.3,68.10295539121624,68.1465038845727,67.61818797246981,912.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564859407,5.488277194705067E-8,11000.0,71.39090909090909,68.20481532684963,68.26021180030257,67.7495388399262,1912.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594590723,5.780327008991398E-8,12000.0,71.58333333333333,68.41949554064678,68.45513413506012,67.98422683316122,2912.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624953282,6.078577504099243E-8,13000.0,71.6923076923077,68.5398244163146,68.60068259385666,68.12472932005197,3912.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66775126,6.49261220425119E-8,14000.0,71.82142857142857,68.682634243975,68.72274637278998,68.24949698189134,59.0,16800.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698752077,6.792647541483243E-8,15000.0,71.52666666666667,68.35561724691321,68.4050895102826,67.93543543543544,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731035473,7.105096068431933E-8,16000.0,71.63125000000001,68.47253987917217,68.509782156237,68.07343321375818,2059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761801942,7.402863314432401E-8,17000.0,71.75294117647059,68.60703812869305,68.6676236460916,68.21341100152247,3059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799058471,7.768802224986875E-8,18000.0,71.62222222222222,68.46153704460954,68.49830403946963,68.04903984487396,864.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836368498,8.13529748730113E-8,19000.0,71.6421052631579,68.48403381610342,68.52987559137901,68.08624059705028,1864.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867388473,8.440005759814753E-8,20000.0,71.745,68.59885838985326,68.63865919307398,68.20815752461323,2864.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
