learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070337436,6.4397592796385285E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193212209,1.8214974516712957E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267594112,2.534306839785642E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320016644,3.0366773284557794E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349542215,3.31962389676604E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373418539,3.548433152975308E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401576022,3.818269193982085E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430387143,4.0943691148310906E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462564608,4.402729054717555E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49102323,4.675450941577555E-8,10000.0,73.02,70.01938905448787,70.04884547069271,69.62737813801643,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519010175,4.9436526994787994E-8,11000.0,73.18181818181819,70.2002571189772,70.2230745937216,69.82714534110667,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546719271,5.209191801980139E-8,12000.0,73.19166666666666,70.21074141061523,70.21296296296296,69.8839168695001,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574212414,5.472661404783528E-8,13000.0,73.22307692307692,70.24589274738754,70.25040594820956,69.92916378714582,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602017348,5.739118932646183E-8,14000.0,73.2,70.22044540922863,70.25998731769182,69.89247311827957,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629873708,6.006069281129375E-8,15000.0,73.26,70.286508581443,70.31747206393844,69.97080182675751,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657406996,6.26992359757589E-8,16000.0,73.25,70.27565617693503,70.29840388619016,69.98176462336934,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684786928,6.532308287781147E-8,17000.0,73.20588235294117,70.22645389664336,70.24626036971716,69.95184378916817,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712722279,6.800015615100662E-8,18000.0,73.39444444444445,70.43608482823615,70.48018245700548,70.15455565249906,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740171027,7.063059776076013E-8,19000.0,73.50526315789475,70.55827492903023,70.59235892043463,70.27457927369353,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76722971,7.322365904240145E-8,20000.0,73.47,70.51936022533476,70.56637266322738,70.26118148189666,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794834641,7.586906782887049E-8,21000.0,73.44285714285715,70.48885823557778,70.57302659349936,70.23059677591544,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822603215,7.853015869148904E-8,22000.0,73.51818181818182,70.57202064123454,70.6587429492345,70.31791318524556,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849961745,8.115195461798046E-8,23000.0,73.51739130434783,70.57119960710232,70.63021360721345,70.2892541827228,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877384647,8.377991937910517E-8,24000.0,73.55000000000001,70.60684252610481,70.64101378225882,70.30453290920148,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905115791,8.643742328652077E-8,25000.0,73.604,70.6670251972005,70.70626359479736,70.37618962111691,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932582987,8.906963278699253E-8,26000.0,73.66538461538461,70.73595861865775,70.76305563858405,70.48070704893296,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959919916,9.168935866754916E-8,27000.0,73.64444444444445,70.71280011497207,70.7545618938024,70.45954585080327,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988011332,9.43813878093991E-8,28000.0,73.71428571428571,70.79093525306358,70.84340213128392,70.52462955546656,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01548733,9.701444081453814E-8,29000.0,73.76551724137931,70.84790056887884,70.90074584050487,70.58914488943869,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042633401,9.961587657764554E-8,30000.0,73.76333333333334,70.84575508854145,70.88911901767882,70.59548714883444,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069958527,1.022344713646339E-7,31000.0,73.81612903225806,70.90478635591721,70.94846098783107,70.6575570256299,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090100743,1.0416472053589092E-7,32000.0,73.81875,70.90728693864028,70.94301668227378,70.65499124343258,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.109664311,1.0603951727716458E-7,33000.0,73.81818181818181,70.90677125766751,70.94040091483923,70.64319934762665,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128710669,1.0786474925486576E-7,34000.0,73.81176470588235,70.89958176079072,70.9484811902509,70.62937062937064,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14919462,1.098277472408778E-7,35000.0,73.85714285714286,70.94975017229632,70.9928988080142,70.68623053757929,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203454886,1.1551695593900978E-7,36000.0,73.54444444444445,70.60244066363379,70.64389852972907,70.3542302185146,36000.0,34816.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.251525855,1.2020831033792554E-7,37000.0,73.33243243243244,70.36663985814806,70.40669425949254,70.1217296511628,1126.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.275621062,1.2255981599099935E-7,38000.0,73.41052631578947,70.45352727501606,70.50443717888837,70.20699416170314,2126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.299548204,1.248949198012675E-7,39000.0,73.42820512820512,70.47263076206065,70.51861966942617,70.21612921768121,3126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.325068632,1.2739248786312427E-7,40000.0,73.41250000000001,70.45524319797816,70.50585168339897,70.21759220364613,4126.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.34891683,1.2972640239064067E-7,41000.0,73.40731707317073,70.44935899644707,70.51888705621502,70.21363785378647,5126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372726297,1.3205652649157788E-7,42000.0,73.39761904761905,70.43842662096581,70.51123017234553,70.20692229747746,6126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39584334,1.3431888620910963E-7,43000.0,73.3906976744186,70.43069317535276,70.48825152820407,70.1976922876566,7126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.418242936,1.36511032656187E-7,44000.0,73.38863636363637,70.42808839391736,70.47208352246936,70.17878973105134,8126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.44074341,1.387130515737004E-7,45000.0,73.39777777777778,70.43828500094406,70.48424478524582,70.18876382109771,9126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.463945396,1.409837242757902E-7,46000.0,73.44130434782609,70.48703642857184,70.52664591927818,70.25829539645056,10126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.487028342,1.4324274707521832E-7,47000.0,73.41489361702128,70.45778767955238,70.50561797752809,70.2351175587794,11126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.511679355,1.4565522945056155E-7,48000.0,73.4375,70.48314752574376,70.53658085686556,70.25822855676597,12126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.534343984,1.478733134703214E-7,49000.0,73.46938775510205,70.51855041998732,70.57358866404093,70.29318342816663,13126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.557343984,1.5012421872248668E-7,50000.0,73.454,70.50162554044992,70.5502551586421,70.27656477438137,14126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.580021048,1.523435196990644E-7,51000.0,73.48039215686275,70.5312317832285,70.57863824233196,70.31322021993459,15126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.601931054,1.5448775220255885E-7,52000.0,73.47115384615385,70.52071870188631,70.56438706924143,70.30012056493284,16126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.624018456,1.5664934564466693E-7,53000.0,73.47358490566037,70.52354743981104,70.56631424683346,70.30018801360458,17126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.647164363,1.589145301504247E-7,54000.0,73.47592592592592,70.52614551443189,70.5778435118424,70.29902123424021,18126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.670982832,1.612455352361045E-7,55000.0,73.49636363636364,70.54877391036004,70.59725275833551,70.32430121536615,19126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.693614478,1.6346039135986732E-7,56000.0,73.49107142857143,70.54301890191816,70.58881800530968,70.32958247556613,20126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.716166785,1.656674829370301E-7,57000.0,73.49122807017544,70.54304567869048,70.58880778588808,70.33241051618857,21126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.739059951,1.679079328321645E-7,58000.0,73.55344827586207,70.61222822692166,70.663836135177,70.40003087551379,22126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.762761116,1.7022745790959646E-7,59000.0,73.57966101694915,70.64098854432085,70.68988210518398,70.41900713526643,23126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.78803457,1.7270085575085546E-7,60000.0,73.56666666666666,70.62659133126927,70.67849879829913,70.41651899796683,24126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.808626329,1.7471607742409116E-7,61000.0,73.55245901639344,70.61071616465692,70.67473733958629,70.40250972334337,25126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.829643334,1.767729159866687E-7,62000.0,73.57903225806452,70.64012119872399,70.70584237915556,70.4340763469001,26126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.850290998,1.7879360882764888E-7,63000.0,73.57619047619048,70.63692578882348,70.69396521371735,70.43214152501733,27126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.8708779,1.8080835516841459E-7,64000.0,73.578125,70.63888774027482,70.68612835003294,70.4287912702854,28126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.891287817,1.8280578079326488E-7,65000.0,73.59230769230768,70.65467677450555,70.70269163153493,70.4383019030397,29126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.911843164,1.848174389898901E-7,66000.0,73.62727272727273,70.69378448869739,70.7373659258263,70.49130302105586,30126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.933064565,1.8689428085811642E-7,67000.0,73.61343283582089,70.67845958975931,70.7286785767505,70.47890992886484,31126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.954160785,1.8895887183197876E-7,68000.0,73.64558823529411,70.71435331635888,70.76842774887044,70.51497203027311,32126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.974597717,1.909589412918459E-7,69000.0,73.66376811594203,70.73456551449078,70.78926217649895,70.53444026462576,33126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.994345797,1.928915959436798E-7,70000.0,73.65428571428572,70.72415477918712,70.77476506663709,70.52628214348499,34126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.01466586,1.9488022796676803E-7,71000.0,73.68169014084506,70.75483586639506,70.80403737383206,70.5621022118596,35126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
