learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087130446,8.168211853466929E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217754375,2.1060727922601834E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29335669,2.8482113425179076E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344895653,3.3467544410158366E-8,4000.0,70.8,67.54647082110277,67.68123962368566,67.1171171171171,240.0,16760.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373063165,3.61922828103395E-8,5000.0,71.5,68.32252216211924,68.46647488382386,67.85472591924203,1240.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429209932,4.16207600363137E-8,6000.0,70.36666666666666,67.06486646791564,67.20162331673123,66.7165855484837,823.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46482281,4.511914963775211E-8,7000.0,70.77142857142857,67.5158976929052,67.66750948166877,67.17998075072185,1823.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500208935,4.8595264422274714E-8,8000.0,71.26249999999999,68.05993229303044,68.18873668188736,67.73333333333332,2823.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533586067,5.1875685978865046E-8,9000.0,71.74444444444444,68.59478003996354,68.74001229256301,68.22441584405848,3823.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56836174,5.528787526575021E-8,10000.0,71.92,68.79028684371657,68.92430278884461,68.49899035225488,4823.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604954174,5.888241467830829E-8,11000.0,72.05454545454546,68.94007087072278,69.08377753193203,68.63905325443788,5823.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639334359,6.220976241212339E-8,12000.0,71.875,68.73965176342557,68.86531365313652,68.44024686740228,200.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67307137,6.552722987406991E-8,13000.0,72.05384615384615,68.93817755528048,69.07032181168059,68.6133909287257,1200.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716794283,6.975669465672018E-8,14000.0,71.61428571428571,68.45022224685093,68.5824966400506,68.1672540852291,780.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761439503,7.40753773049617E-8,15000.0,71.69333333333333,68.53863454196318,68.67807612865153,68.24470869792835,1780.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798150458,7.762655175003948E-8,16000.0,71.8625,68.72587100567998,68.84644661269115,68.4380257992148,2780.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.838149456,8.155978028577029E-8,17000.0,72.08235294117648,68.96994561048591,69.0975387420237,68.66499405783706,3780.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874123792,8.50913692595044E-8,18000.0,72.18333333333334,69.08239784196604,69.21232244973253,68.81539611360239,4780.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9086891,8.848849738268183E-8,19000.0,72.2421052631579,69.1477746561663,69.28363424577752,68.87210057250782,5780.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945196563,9.201968513632608E-8,20000.0,72.17,69.06728840935318,69.18903957929699,68.79170171012056,161.0,16736.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
