learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,2.284453961,2.214272544765141E-7,36000.0,69.69444444444444,66.32608145029174,66.37075396091487,66.10748679714197,375.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.313093996,2.241736958195372E-7,37000.0,69.64594594594594,66.27226614961765,66.3197984765789,66.06538554508096,208.0,16944.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.338721265,2.266313334980648E-7,38000.0,69.56052631578947,66.17736553929964,66.21293997371112,65.9734070718362,390.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.374421318,2.3010828931033813E-7,39000.0,69.69487179487179,66.3264561509256,66.37362012063275,66.11039426523297,1390.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.404508117,2.3304359393728477E-7,40000.0,69.6825,66.31271168191982,66.36340942501317,66.10107899591883,741.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.434712541,2.3601525367898447E-7,41000.0,69.65609756097561,66.2833620324433,66.33746414849287,66.07308426506681,912.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.472865748,2.3972899895433954E-7,42000.0,69.64047619047619,66.26584166244118,66.31887579903851,66.04893894613521,982.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.510343377,2.433831125728289E-7,43000.0,69.55581395348838,66.17180080815378,66.23071763916835,65.95141489804412,675.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.546667072,2.468663798830596E-7,44000.0,69.51590909090909,66.12749592580592,66.17832467597962,65.90319792566983,226.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.580176512,2.500773464038989E-7,45000.0,69.55111111111111,66.16673478982005,66.22461053046736,65.95184255646944,76.0,16664.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.610545191,2.5304115720483375E-7,46000.0,69.45869565217392,66.06417267604047,66.11105750675415,65.86485895473432,247.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.648034833,2.5669031259175185E-7,47000.0,69.52127659574468,66.13335661588462,66.18271954674222,65.92206679988581,1247.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.701941968,2.6196640465349374E-7,48000.0,69.63125,66.25561370879409,66.30763896914364,66.04709663894907,2247.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.749361156,2.665090637402775E-7,49000.0,69.63673469387756,66.26168078788763,66.30353543360587,66.0544388418627,226.0,16568.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.777883075,2.692854987168126E-7,50000.0,69.71000000000001,66.3431308841566,66.38030545196236,66.14053522323326,1226.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.813363529,2.7273724860863766E-7,51000.0,69.8,66.44311595938673,66.47147179833249,66.24293166177179,2226.0,16576.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.849805881,2.762864241534162E-7,52000.0,69.72884615384616,66.36393106064018,66.39410760034158,66.15566544829069,723.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.88525041,2.797420880234677E-7,53000.0,69.68679245283019,66.3173332375074,66.34546901839205,66.115493314211,387.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.926831081,2.8379134797177183E-7,54000.0,69.74444444444444,66.38139996138189,66.41243344366096,66.18021486679501,1387.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.958583242,2.868870901886209E-7,55000.0,69.71090909090908,66.34430295814218,66.38552028894853,66.14712456817719,993.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.988225798,2.897867838281477E-7,56000.0,69.70357142857144,66.33621750949881,66.38399048939965,66.1418108523419,385.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.016560752,2.925039693734258E-7,57000.0,69.67017543859649,66.29915992262839,66.34808167714557,66.11059925901242,218.0,16944.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.042449396,2.949866727367997E-7,58000.0,69.61896551724138,66.24226566247975,66.28334162488999,66.05667173925607,400.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.077536209,2.984039029127464E-7,59000.0,69.70508474576272,66.33782784168744,66.3864598025388,66.14387998636208,1400.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.107320692,3.013097132238105E-7,60000.0,69.69833333333332,66.33030968273151,66.38190861855364,66.13834463234745,751.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.138113276,3.0433923903816495E-7,61000.0,69.67868852459016,66.30848020100663,66.36234677918014,66.11709533230746,922.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.175771446,3.08004798552363E-7,62000.0,69.67096774193548,66.29978900902987,66.35293275596752,66.10365029292474,992.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.213735984,3.1170638638027644E-7,63000.0,69.60634920634921,66.22801070870416,66.2845773246703,66.0291665188234,685.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.2520643,3.153818871843381E-7,64000.0,69.57968749999999,66.19841233176417,66.24945826471354,65.99717065162338,236.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.296895467,3.196779182289976E-7,65000.0,69.59692307692308,66.21764020397947,66.2729972352118,66.02190471278004,86.0,16680.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.327704515,3.226847703088759E-7,66000.0,69.5378787878788,66.15212398054491,66.19985878080766,65.9664150049091,257.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.36914325,3.2671832131083854E-7,67000.0,69.5820895522388,66.20102581710927,66.25101429115537,66.00727224205224,1257.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.409850443,3.30702485890223E-7,68000.0,69.66029411764706,66.28794973462917,66.34036513141794,66.09531635168447,2257.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.446670639,3.3422978369921453E-7,69000.0,69.6623188405797,66.2901818658268,66.33537575786815,66.0987578343887,236.0,16568.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.47485924,3.3697377219998803E-7,70000.0,69.71285714285715,66.34635927966809,66.3881666560974,66.15799639248488,1236.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.511387101,3.40525908117878E-7,71000.0,69.77605633802817,66.41658149149518,66.45144143580765,66.22969910613119,2236.0,16576.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.546488171,3.439444541886574E-7,72000.0,69.72777777777777,66.3628623911444,66.39945735956096,66.17051327818218,733.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.578880309,3.471025252399139E-7,73000.0,69.6945205479452,66.32598819488183,66.36103761822218,66.13809254128847,397.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.622905141,3.512251623973541E-7,74000.0,69.73243243243243,66.36812251139042,66.4051836630619,66.17995681519622,3.0,8240.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.651791352,3.540367600644298E-7,75000.0,69.71333333333334,66.34701365196739,66.38947664353464,66.16166130377786,1003.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.680708558,3.5686549852784316E-7,76000.0,69.71052631578948,66.34393890743449,66.39317936290111,66.1604950975348,395.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.708720283,3.595517459428559E-7,77000.0,69.67792207792208,66.30775021603851,66.35734870317003,66.12844728786759,228.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.733324899,3.619113118937695E-7,78000.0,69.6423076923077,66.26818166754357,66.31194070195905,66.09147668690571,410.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.767583625,3.6524789171584373E-7,79000.0,69.70759493670886,66.34061156846724,66.38951700116571,66.15613067458635,1410.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.797880603,3.6820370166112574E-7,80000.0,69.70625,66.33912215192126,66.3911578305066,66.1574339137842,761.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.828697691,3.7121822657197306E-7,81000.0,69.68518518518519,66.31570767901664,66.3690027803268,66.13383719968002,932.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.866226434,3.748711879601537E-7,82000.0,69.68414634146342,66.31444648801515,66.36539528338903,66.12707626483532,1002.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.903817613,3.785363728393511E-7,83000.0,69.63373493975904,66.25847011140937,66.31381983426891,66.0707554789726,695.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.940408145,3.820452285320209E-7,84000.0,69.61071428571428,66.2329095258878,66.28274049320424,66.04323245759893,246.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.973644147,3.8523013104398014E-7,85000.0,69.62352941176471,66.24720584090474,66.30166664491458,66.06159386953036,96.0,16680.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.022358735,3.899844993142432E-7,86000.0,69.58023255813953,66.19917586159289,66.24779057915855,66.02114505403158,267.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.063353369,3.93974822547947E-7,87000.0,69.61494252873564,66.23756263169072,66.28790777157141,66.0523950173366,1267.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.107144332,3.982608071817127E-7,88000.0,69.67613636363636,66.30558909676779,66.35821535280695,66.12202925045703,2267.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.147054838,4.0208415022881497E-7,89000.0,69.67415730337079,66.30337000833873,66.34999002593258,66.12063013870582,246.0,16568.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.176170192,4.049181114564629E-7,90000.0,69.71222222222222,66.34569193809727,66.38965266389653,66.1656281806221,1246.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.212899612,4.084973734177939E-7,91000.0,69.76373626373626,66.40292513729025,66.44143869449086,66.2235152586482,2246.0,16576.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.247319016,4.1184953101021963E-7,92000.0,69.72391304347826,66.35862079964423,66.39886122370199,66.17525622965948,743.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.280862275,4.151130967195146E-7,93000.0,69.6989247311828,66.33091171719082,66.36950580597426,66.15015015015015,407.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.324557894,4.192711924071838E-7,94000.0,69.72340425531914,66.35812976481812,66.39826206049729,66.17783376512251,13.0,14104.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.354739334,4.222089217837383E-7,95000.0,69.71263157894737,66.34622817450028,66.39021598196452,66.1673231818449,1013.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.382946066,4.2496816027087264E-7,96000.0,69.71354166666667,66.34727907967932,66.39699508812481,66.17022514398744,405.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.411030271,4.2766135831861653E-7,97000.0,69.68762886597938,66.31852183427122,66.36851315955025,66.14507772020725,238.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.43595507,4.3005162960160525E-7,98000.0,69.65816326530613,66.28578460975613,66.33151035474485,66.11434627525612,420.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.47245116,4.336024887428516E-7,99000.0,69.70808080808081,66.34116195193508,66.39059488053077,66.16344537341051,1420.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.501689404,4.364674121997009E-7,100000.0,69.704,66.33663544516496,66.38558494585479,66.16219717869389,772.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
