learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055328447,4.4351265852732795E-9,1000.0,59.099999999999994,54.53236706275756,54.856512141280355,53.31050228310502,698.0,14976.0,3.0,12.0
2000.0,0.14121027,1.156433864131156E-8,2000.0,66.35,62.592812762020536,62.81767955801105,61.869688385269114,1698.0,14976.0,0.0,8.0
3000.0,0.182622553,1.5023991352385945E-8,3000.0,68.63333333333334,65.13909291993872,65.36621273463379,64.65063861758077,2698.0,14976.0,0.0,4.0
4000.0,0.244324972,2.0282408750086195E-8,4000.0,70.175,66.84897184920561,66.95290858725762,66.40382990706843,3698.0,14976.0,0.0,12.0
5000.0,0.28571692,2.3726741903627085E-8,5000.0,70.74000000000001,67.4766904795981,67.5177619893428,67.0272706783863,4698.0,14976.0,0.0,4.0
6000.0,0.322439631,2.6845464801653804E-8,6000.0,71.35000000000001,68.15732811517748,68.21963394342762,67.7848575712144,5698.0,14976.0,0.0,6.0
7000.0,0.365557838,3.042452075035208E-8,7000.0,72.11428571428571,69.0077222576586,69.0698779908097,68.65767501605652,6698.0,14976.0,0.0,8.0
8000.0,0.395779683,3.2939735458851274E-8,8000.0,72.225,69.13123064732551,69.16886360482863,68.77020379479971,7698.0,14976.0,0.0,3.0
9000.0,0.42206881,3.514919511454801E-8,9000.0,72.28888888888889,69.2039864359791,69.25542406311638,68.87946094334914,8698.0,14976.0,0.0,7.0
10000.0,0.447195998,3.725475964534614E-8,10000.0,72.25,69.16235145171315,69.20088790233075,68.89013452914799,9698.0,14976.0,0.0,5.0
11000.0,0.469616079,3.915134299798559E-8,11000.0,72.45454545454545,69.39041381047221,69.44948578342407,69.13517367831312,10698.0,14976.0,0.0,1.0
12000.0,0.49202022,4.102223487452294E-8,12000.0,72.60833333333333,69.56134114379256,69.6098372781065,69.35483870967741,11698.0,14976.0,0.0,1.0
13000.0,0.519310534,4.3260318883158684E-8,13000.0,71.53846153846153,68.3741793518699,68.41386375277446,68.14464055101162,71.0,14656.0,5.0,16.0
