learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048829665,3.4877190127968788E-9,1000.0,33.1,25.60483601926935,25.583982202447164,23.542857142857144,25.0,12416.0,16.0,0.0
2000.0,0.130527347,9.575346983985768E-9,2000.0,33.1,25.610337160861256,25.501113585746104,24.06356413166856,49.0,14720.0,16.0,0.0
3000.0,0.174067941,1.2778012687468693E-8,3000.0,33.1,25.635828487393724,25.583982202447164,24.633871573413444,12.0,11016.0,17.0,0.0
4000.0,0.21749385,1.6011877296285496E-8,4000.0,32.375,24.847421860245788,24.861111111111107,24.165965797589006,36.0,14544.0,16.0,0.0
5000.0,0.251478928,1.8543681580755446E-8,5000.0,32.5,24.983079516824354,25.033318525099958,24.14025623735671,60.0,14656.0,16.0,0.0
6000.0,0.276784336,2.0420335238907073E-8,6000.0,32.5,24.97709022625613,24.972211930344574,24.00075060987052,23.0,13352.0,17.0,0.0
7000.0,0.305618919,2.256796297049357E-8,7000.0,32.385714285714286,24.85737734714948,24.86108906175583,23.967871485943775,47.0,14592.0,16.0,0.0
8000.0,0.336410755,2.4832946581285863E-8,8000.0,32.1625,24.615154163277257,24.635467296208862,23.884992987377277,10.0,11024.0,17.0,0.0
9000.0,0.366380555,2.705712506561644E-8,9000.0,32.12222222222223,24.569160960089526,24.626773596545345,23.742354262888536,34.0,13560.0,16.0,0.0
10000.0,0.39564373,2.9240005723289733E-8,10000.0,32.129999999999995,24.57365109026803,24.58050894543838,23.664379709818913,58.0,15032.0,16.0,0.0
11000.0,0.425088085,3.141452465084899E-8,11000.0,32.027272727272724,24.46255188785392,24.49762698172271,23.563688407278676,21.0,12160.0,17.0,0.0
12000.0,0.454296316,3.359221868048939E-8,12000.0,32.05833333333333,24.502226781494645,24.53720844131803,23.68962935230251,45.0,14888.0,16.0,0.0
13000.0,0.483538031,3.57282304559172E-8,13000.0,32.04615384615385,24.488006499020774,24.5473180731124,23.706710424043525,8.0,9048.0,17.0,0.0
14000.0,0.51250469,3.788809331871776E-8,14000.0,31.978571428571428,24.409478462424993,24.43862572403396,23.65108634650846,32.0,14912.0,16.0,0.0
15000.0,0.538820807,3.9850594137331675E-8,15000.0,31.94666666666667,24.375627011346808,24.429967426710103,23.609967821596946,56.0,14952.0,16.0,0.0
16000.0,0.56440487,4.174876008371719E-8,16000.0,31.912499999999998,24.341044392656936,24.39447567492539,23.625911385305667,19.0,13480.0,17.0,0.0
17000.0,0.589367026,4.3608275664301796E-8,17000.0,31.91176470588235,24.340802783012688,24.390881181004634,23.64775725593668,43.0,14640.0,16.0,0.0
18000.0,0.614113626,4.54158827546094E-8,18000.0,31.833333333333336,24.250742923031517,24.282628818265973,23.56568865632592,6.0,9040.0,17.0,0.0
19000.0,0.638413031,4.72192888824414E-8,19000.0,31.789473684210527,24.20258380106343,24.27252541778661,23.50823348875642,30.0,13568.0,16.0,0.0
20000.0,0.662358,4.9004864352684876E-8,20000.0,31.929999999999996,24.36285644556011,24.396068195701666,23.70972261137573,54.0,14936.0,16.0,0.0
