learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051255938,3.6634583829798635E-9,1000.0,34.300000000000004,26.974197549800934,27.563395810363833,25.42565266742339,25.0,12600.0,16.0,0.0
2000.0,0.132680248,9.737793971039354E-9,2000.0,33.300000000000004,25.862590702313014,26.379690949227374,24.590163934426236,49.0,15056.0,16.0,0.0
3000.0,0.176860499,1.2985772915002371E-8,3000.0,32.56666666666666,25.053783079789376,25.59764619345347,24.317246539468762,12.0,10864.0,17.0,0.0
4000.0,0.219824708,1.61845440410864E-8,4000.0,32.15,24.585737353991675,25.19294377067255,23.656821378340364,36.0,14480.0,16.0,0.0
5000.0,0.254638804,1.8781206329295203E-8,5000.0,32.0,24.424213646168486,25.126624091609777,23.475129417060543,60.0,15000.0,16.0,0.0
6000.0,0.280097184,2.066372478265315E-8,6000.0,31.516666666666666,23.89270272589704,24.55012853470437,23.181903159469062,23.0,12520.0,17.0,0.0
7000.0,0.309824573,2.2881171866382157E-8,7000.0,31.642857142857146,24.029108679654488,24.740484429065745,23.329594616247398,47.0,15024.0,16.0,0.0
8000.0,0.34096552,2.5155142942611124E-8,8000.0,31.674999999999997,24.071294151553573,24.513188786079272,23.380992430613958,10.0,8952.0,17.0,0.0
9000.0,0.370805218,2.7379485307354477E-8,9000.0,31.755555555555553,24.163728750842242,24.50835791543756,23.406908592093775,34.0,14832.0,16.0,0.0
10000.0,0.400222202,2.957414372426147E-8,10000.0,32.06,24.498353010584275,24.803541781959048,23.859688445590045,58.0,15072.0,16.0,0.0
11000.0,0.426184971,3.150046084950988E-8,11000.0,32.22727272727273,24.68617540703171,24.947145877378436,24.068038297005497,21.0,13488.0,17.0,0.0
12000.0,0.451438804,3.338353372982806E-8,12000.0,32.175,24.628941188572764,24.854584064259996,24.019790888722923,45.0,14920.0,16.0,0.0
13000.0,0.476367691,3.521188530013379E-8,13000.0,32.19230769230769,24.64517358994792,24.78668941979522,24.008620689655174,8.0,10192.0,17.0,0.0
14000.0,0.501164455,3.705015067294653E-8,14000.0,32.23571428571429,24.692146589187804,24.789915966386552,24.103999999999996,32.0,13248.0,16.0,0.0
15000.0,0.525843133,3.889089847291923E-8,15000.0,32.31333333333333,24.777115251886272,24.80373278032884,24.220032840722496,56.0,15008.0,16.0,0.0
16000.0,0.55071971,4.074409046852961E-8,16000.0,32.293749999999996,24.755918088259588,24.760383386581466,24.244755244755243,19.0,14648.0,17.0,0.0
17000.0,0.575126647,4.2564114875785176E-8,17000.0,32.34705882352941,24.815124063620626,24.795658144249,24.3056469659076,43.0,14936.0,16.0,0.0
18000.0,0.599544942,4.43409186447598E-8,18000.0,32.33888888888889,24.807340805546822,24.793133259231816,24.32583571517336,6.0,7960.0,17.0,0.0
19000.0,0.624758407,4.621304979829738E-8,19000.0,32.357894736842105,24.831256347407336,24.833313837875775,24.413338822560725,30.0,13704.0,16.0,0.0
