learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101092716,9.016843267306686E-9,1000.0,57.4,52.630349934950125,51.809954751131215,50.291715285880976,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238363625,2.2427341941926213E-8,2000.0,58.45,53.81526997225582,53.28836424957842,52.268811028144746,201.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326749723,3.076357151887483E-8,3000.0,58.13333333333334,53.4764787670378,52.78195488721804,52.58588146470367,1.0,5520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392849551,3.725010792495476E-8,4000.0,57.825,53.13211908386768,52.7450980392157,52.14184397163121,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446572136,4.2316232824319356E-8,5000.0,58.08,53.418174779186366,53.19338990620813,52.675547527658615,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484270737,4.587571785006879E-8,6000.0,58.13333333333334,53.47931338775357,53.37787676317743,52.7730776461741,1.0,5920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525993009,4.981287102494596E-8,7000.0,58.72857142857143,54.141152774362745,54.011461318051566,53.55305466237942,1.0,5712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563027745,5.343100689295887E-8,8000.0,58.4,53.77678670714554,53.67483296213808,53.12676056338028,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600055524,5.692883912972072E-8,9000.0,58.733333333333334,54.14515091418527,54.1084888174966,53.53434254973103,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637203464,6.055818830924523E-8,10000.0,58.07,53.40706995097819,53.442149677992454,52.701635645798085,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675760296,6.432311133083992E-8,11000.0,58.372727272727275,53.74399471578243,53.845378490071575,53.10323637853339,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706098528,6.735075729923737E-8,12000.0,59.85,55.3852057586143,55.545303561542724,54.79452054794521,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736927262,7.049358144607603E-8,13000.0,61.01538461538462,56.67966988887978,56.853396901072706,56.14019904803116,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767514134,7.367745732909898E-8,14000.0,61.97142857142857,57.74152465444925,57.869747566669304,57.19913176300345,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799085358,7.703142414127582E-8,15000.0,62.79333333333334,58.65566077047447,58.75397235976646,58.11317922545782,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830740909,8.046255003085362E-8,16000.0,63.4625,59.39955599862119,59.492793791574286,58.94374604958214,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860859114,8.379155838169573E-8,17000.0,64.01176470588236,60.010050432568626,60.11734028683181,59.57446808510638,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890950268,8.718253147468387E-8,18000.0,64.52777777777777,60.584057094423706,60.69801797365505,60.18830278089536,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921072292,9.06415059471172E-8,19000.0,64.93684210526315,61.03837984299659,61.11143540949156,60.64043483398323,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950562334,9.40910775223416E-8,20000.0,65.445,61.602993088635984,61.67369121561668,61.23948401570386,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980068882,9.760651693813919E-8,21000.0,65.94761904761904,62.16169328351372,62.19602452949883,61.800213675213676,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.01001204,1.0123811400240082E-7,22000.0,66.31818181818183,62.57334941652307,62.59842519685039,62.23241590214068,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.039489784,1.0487640680785396E-7,23000.0,66.63043478260869,62.92005029303609,62.90837038468974,62.59017352310392,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.068764689,1.0855237226799546E-7,24000.0,66.90833333333333,63.228703205723704,63.23318364890515,62.912113570561324,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
