learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049969661,3.960062768335144E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,4.0
2000.0,0.129112822,1.0553636081241485E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.17523649,1.4396290109403846E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.221071529,1.821214693126786E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,6.0
5000.0,0.255495398,2.107800148761728E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.277450689,2.2909139522297517E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,3.0
7000.0,0.304507857,2.51688694852425E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,1.0
8000.0,0.333520298,2.759189772773534E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.361643346,2.994553575547619E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,1.0
10000.0,0.390990524,3.236603016631885E-8,10000.0,73.77,70.8553398850707,70.75808249721294,70.61064425770309,61.0,15024.0,1.0,7.0
11000.0,0.419429628,3.471268795507236E-8,11000.0,73.37272727272726,70.41366732644154,70.3212078224744,70.17007841939098,1061.0,15168.0,0.0,0.0
12000.0,0.447848648,3.710538841988892E-8,12000.0,73.44166666666668,70.49014052477179,70.40029720442092,70.26497480873299,2061.0,15168.0,0.0,1.0
13000.0,0.477029833,3.9509353575431234E-8,13000.0,73.44615384615385,70.49516355663802,70.33599725015038,70.31048421776899,36.0,14648.0,1.0,5.0
14000.0,0.505127428,4.182643606489939E-8,14000.0,73.22857142857143,70.25333284896925,70.10687509969694,70.05911487458062,1036.0,14976.0,0.0,0.0
15000.0,0.533542727,4.416971817662113E-8,15000.0,73.4,70.44395490876425,70.28596961572833,70.27047164890843,2036.0,14976.0,0.0,0.0
16000.0,0.557275519,4.614718961665822E-8,16000.0,73.425,70.47167856276242,70.3486750348675,70.2678134396196,3036.0,14976.0,0.0,2.0
17000.0,0.58048644,4.8081177550924747E-8,17000.0,73.55882352941177,70.6204022169399,70.49556941253692,70.40621502403054,4036.0,14976.0,0.0,0.0
18000.0,0.603902249,5.0032237229990886E-8,18000.0,73.50555555555556,70.5608205860724,70.43947188991508,70.35494498663518,5036.0,14976.0,0.0,0.0
19000.0,0.627465161,5.1997748340415884E-8,19000.0,73.5421052631579,70.60109391275601,70.4693649767961,70.37713612256924,6036.0,14976.0,0.0,1.0
20000.0,0.650924206,5.3956003315641244E-8,20000.0,73.565,70.62647204286695,70.47853034786978,70.40582143856703,7036.0,14976.0,0.0,2.0
21000.0,0.674315017,5.592148783008258E-8,21000.0,73.65238095238095,70.72330379311418,70.5926122774382,70.5158264947245,8036.0,14976.0,0.0,1.0
22000.0,0.697361163,5.784894848980424E-8,22000.0,73.66818181818182,70.74056234538028,70.61628201876744,70.51458237898916,9036.0,14976.0,0.0,2.0
23000.0,0.721139543,5.98379446918476E-8,23000.0,73.7304347826087,70.8099660354086,70.70971495055265,70.58565795238792,10036.0,14976.0,0.0,2.0
24000.0,0.745383873,6.183726571956857E-8,24000.0,73.37916666666666,70.41992673433927,70.31961349066245,70.20333924074245,858.0,14976.0,1.0,3.0
25000.0,0.768569649,6.374929255226834E-8,25000.0,73.44800000000001,70.49643514266096,70.38590229756859,70.28914152716857,1858.0,14976.0,0.0,0.0
26000.0,0.791783201,6.566360994696203E-8,26000.0,73.54615384615386,70.60568217437408,70.49967831867897,70.41338667354928,2858.0,14976.0,0.0,0.0
27000.0,0.815425841,6.763361864357772E-8,27000.0,73.63703703703703,70.70671006226354,70.57826644070599,70.52832063597218,3858.0,14976.0,0.0,1.0
28000.0,0.848907851,7.042348690195215E-8,28000.0,73.77142857142857,70.85598552255435,70.7282075810116,70.6802938358352,4858.0,14976.0,0.0,0.0
29000.0,0.872116632,7.236469361243562E-8,29000.0,73.80689655172414,70.89537523437795,70.76212471131639,70.72042554831745,5858.0,14976.0,0.0,1.0
30000.0,0.895948818,7.433052020746386E-8,30000.0,73.69,70.76557384050656,70.6372530783825,70.58253512727815,70.0,15056.0,1.0,4.0
