learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104619215,9.641009458040611E-9,1000.0,56.8,51.968459288265954,52.317880794701985,50.057803468208085,137.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233904595,2.2198861104425872E-8,2000.0,59.35,54.832404888322706,54.45378151260505,53.516295025728986,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307176917,2.930706024847304E-8,3000.0,61.73333333333333,57.479218955971604,57.08411214953271,56.16647575410462,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352582216,3.372144507264305E-8,4000.0,61.050000000000004,56.72272712373911,56.382978723404264,55.675675675675684,385.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395252318,3.786461050835128E-8,5000.0,62.13999999999999,57.92949463344367,57.698324022346355,57.04560925799863,105.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435487151,4.176906881867598E-8,6000.0,62.23333333333333,58.03580790066968,57.684407096171796,57.309721175584016,49.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482668637,4.635604009014865E-8,7000.0,61.05714285714286,56.72627685150169,56.356067883445405,55.9042381106438,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526012709,5.056545375642678E-8,8000.0,61.224999999999994,56.91360050084119,56.566788014561745,56.161673261729796,129.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566490605,5.44489319361498E-8,9000.0,61.03333333333333,56.699621351132315,56.40770665009322,56.00301091456529,9.0,12536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608717804,5.85480438199391E-8,10000.0,60.47,56.073975736344295,55.71364552991261,55.42399639152008,81.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650359341,6.258926968253322E-8,11000.0,59.3,54.772453469728944,54.39543648772537,54.07734126577084,57.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689694442,6.64099169820961E-8,12000.0,58.983333333333334,54.42039306808447,54.05153099327856,53.753640890726295,129.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726615748,6.999542288452801E-8,13000.0,59.12307692307692,54.575233423312056,54.24487687273979,53.94349107297626,201.0,16536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762681319,7.350126006569506E-8,14000.0,59.40714285714286,54.89224864776813,54.525086020644956,54.32039225142673,209.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802613466,7.73580809193208E-8,15000.0,59.160000000000004,54.616847288140804,54.24602285458212,54.01591352649753,25.0,15024.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841140467,8.109896110012506E-8,16000.0,58.89375,54.32142193829783,53.94580211469785,53.73848209889569,65.0,16816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880339799,8.490601542102173E-8,17000.0,58.72941176470589,54.13769915121214,53.79955221914921,53.56717405691596,41.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921522471,8.890594818731357E-8,18000.0,58.38888888888889,53.760753467184664,53.382709902284184,53.21966148273063,145.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961278971,9.276744400149625E-8,19000.0,58.11578947368421,53.456289457220365,53.07506338817147,52.897306895531216,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002244451,9.674568817129773E-8,20000.0,57.875,53.188368944895025,52.80640824557472,52.64193367060146,129.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
