learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052160234,4.080984091874626E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,12.0
2000.0,0.160879647,1.2895831651621395E-8,2000.0,69.6,66.19954775217263,66.59340659340658,65.68848758465012,53.0,14816.0,1.0,45.0
3000.0,0.210726392,1.699811266683249E-8,3000.0,69.86666666666666,66.50184388080585,66.67895318835238,65.97666541211893,1053.0,14976.0,0.0,22.0
4000.0,0.258994263,2.095786888425135E-8,4000.0,69.27499999999999,65.84890446606158,65.96510661866517,65.45812254075322,534.0,14976.0,1.0,25.0
5000.0,0.289808487,2.3493495065218046E-8,5000.0,70.08,66.74694375294438,66.89533082540386,66.34420697412823,1534.0,14976.0,0.0,26.0
6000.0,0.312453575,2.5329252097585963E-8,6000.0,68.88333333333333,65.42068246336243,65.50895991132458,65.05054286783975,261.0,14768.0,2.0,10.0
7000.0,0.340582902,2.7658149607947303E-8,7000.0,69.58571428571429,66.2033243655617,66.24920735573873,65.82115909455771,1261.0,14784.0,0.0,25.0
8000.0,0.378915965,3.081049907151817E-8,8000.0,69.22500000000001,65.80165599438492,65.88610225855619,65.39704848910752,626.0,15168.0,1.0,29.0
9000.0,0.410376773,3.34158042500313E-8,9000.0,69.0111111111111,65.56355959775395,65.66962087641556,65.16362727954035,634.0,15168.0,1.0,26.0
10000.0,0.439864848,3.583632410252467E-8,10000.0,69.0,65.55172873537663,65.63573883161511,65.19982038616973,876.0,15168.0,1.0,15.0
11000.0,0.46914642,3.8241347649190575E-8,11000.0,69.01818181818183,65.57081703542528,65.68321417782701,65.20318562385134,855.0,14976.0,1.0,18.0
12000.0,0.499726001,4.075950098138303E-8,12000.0,68.86666666666666,65.40110405453574,65.52233296419342,65.05471892245815,273.0,15152.0,1.0,44.0
13000.0,0.531592322,4.3376755314922585E-8,13000.0,69.2076923076923,65.78039743820452,65.87091823684884,65.42580756607357,1273.0,15168.0,0.0,27.0
14000.0,0.562041038,4.584506179718301E-8,14000.0,69.07857142857144,65.63677637173721,65.71632216678547,65.2958152958153,207.0,14760.0,1.0,31.0
15000.0,0.590625376,4.8193055099900814E-8,15000.0,69.29333333333332,65.8762318135787,65.97222222222221,65.52137136013172,1207.0,14784.0,0.0,14.0
16000.0,0.618003173,5.041247607867958E-8,16000.0,68.90625,65.44734094890144,65.52082611407583,65.10975524230311,259.0,14768.0,2.0,10.0
17000.0,0.640786483,5.229876343766228E-8,17000.0,69.19411764705883,65.76777004231428,65.82484990864005,65.46425745185968,1259.0,14784.0,0.0,25.0
18000.0,0.664810871,5.427442780407146E-8,18000.0,69.0611111111111,65.61951282003889,65.6954539854626,65.32378580323785,624.0,15168.0,1.0,29.0
19000.0,0.689208687,5.6294737619825955E-8,19000.0,68.96315789473684,65.51043400256567,65.59509918319719,65.18684692130586,632.0,15168.0,1.0,26.0
20000.0,0.713096512,5.825556261926683E-8,20000.0,68.965,65.51264515369695,65.58740367023341,65.1800740491417,874.0,15168.0,1.0,15.0
21000.0,0.736557953,6.018255335745919E-8,21000.0,68.97619047619048,65.52462993613896,65.61460917295615,65.19021158367173,853.0,14976.0,1.0,18.0
22000.0,0.759628948,6.208234534043611E-8,22000.0,68.89999999999999,65.43921438836836,65.5349586943381,65.11497476163768,271.0,15144.0,1.0,44.0
23000.0,0.782290608,6.394359966722833E-8,23000.0,69.08695652173913,65.64706044083033,65.72668112798264,65.3170731707317,1271.0,15168.0,0.0,27.0
24000.0,0.806266854,6.588721933979747E-8,24000.0,69.02083333333333,65.57346733776926,65.64867861763075,65.27161474146386,205.0,14760.0,1.0,31.0
25000.0,0.828961002,6.775137682054397E-8,25000.0,69.148,65.71523585012442,65.7990422135509,65.40790240839574,1205.0,14784.0,0.0,14.0
26000.0,0.8523407,6.96466860822319E-8,26000.0,68.91923076923077,65.4617909098845,65.53209639582,65.16359874121653,257.0,14768.0,2.0,10.0
27000.0,0.878288695,7.17949856471084E-8,27000.0,69.0925925925926,65.65473628526237,65.71487263763352,65.3777538065801,1257.0,14784.0,0.0,25.0
