learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073335502,6.865264562198685E-9,1000.0,56.00000000000001,51.02366113716381,51.43487858719647,48.95591647331787,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178639447,1.6807580020829208E-8,2000.0,56.89999999999999,52.07857779003301,52.480705622932746,50.91116173120729,1.0,5904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234876578,2.2320679397371907E-8,3000.0,56.49999999999999,51.63787627646976,52.00441338727473,50.436764147360414,401.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287933577,2.732173253374381E-8,4000.0,57.275,52.501571179376405,52.8941565600882,51.613816534541336,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32625089,3.10800001319622E-8,5000.0,57.24,52.46237979908174,52.824360105913506,51.50827852120663,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372473245,3.54391284429075E-8,6000.0,57.36666666666667,52.60500763853617,52.96929582643868,51.808590806330066,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410988169,3.921677827229516E-8,7000.0,57.471428571428575,52.723113712583846,53.07377049180329,51.8752020691885,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442742734,4.239937308002056E-8,8000.0,59.18750000000001,54.63014720068096,54.96551724137932,53.903713115911344,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477499336,4.567568094288102E-8,9000.0,60.58888888888889,56.18649852427432,56.51054438450222,55.45089173574479,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512290733,4.907479616048021E-8,10000.0,60.38,55.955039322133615,56.28861429832304,55.30738860688099,201.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
