learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058717935,5.588963107485324E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156563352,1.532057456124574E-8,2000.0,72.85000000000001,69.81059903721942,69.54570947840718,69.28733031674209,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211973656,2.0831630322424076E-8,3000.0,73.9,70.97525371631666,70.83798882681565,70.36336109008326,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243384602,2.3955732924665016E-8,4000.0,74.65,71.81316212748081,71.58868030260578,71.34783837242159,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270332551,2.6635950120159738E-8,5000.0,75.12,72.33392560379095,72.17624692462536,71.81055970994787,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302477868,2.9833092558644714E-8,6000.0,75.41666666666667,72.66656554840182,72.44535774332151,72.22222222222221,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337836495,3.334982773186639E-8,7000.0,75.71428571428571,72.9959500278936,72.83042991849129,72.51414713015359,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372317752,3.677930052527537E-8,8000.0,75.8375,73.13448964129923,72.91958531801626,72.70545043772945,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404622266,3.999227654489378E-8,9000.0,76.0111111111111,73.32658391991238,73.15010570824523,72.8666582882996,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432418456,4.275685897776236E-8,10000.0,76.1,73.4266828392542,73.22728800268847,73.0126467931346,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
