learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050567604,3.854967019086083E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.156574325,1.2452066487831373E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.203235718,1.6238313370688508E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,0.0
4000.0,0.265235607,2.1269172317907213E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,0.0
5000.0,0.304493466,2.4454674008060245E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,0.0
6000.0,0.33666021,2.7066179152298717E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,15168.0,0.0,0.0
7000.0,0.365933302,2.9442758838006603E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,15168.0,0.0,0.0
8000.0,0.393472763,3.167859110225613E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,15168.0,0.0,0.0
9000.0,0.420439896,3.386795806320384E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,15168.0,0.0,0.0
10000.0,0.44788008,3.60957303759642E-8,10000.0,73.22,70.23962458631078,70.21465910354799,69.66470321703669,10000.0,15168.0,0.0,0.0
11000.0,0.475275331,3.832104538075626E-8,11000.0,73.45454545454545,70.49955025590813,70.4662688378679,69.9526651574398,11000.0,15168.0,0.0,0.0
12000.0,0.502430555,4.052686300314963E-8,12000.0,73.66666666666667,70.7342973182074,70.73532135580663,70.1914913687388,12000.0,15168.0,0.0,0.0
13000.0,0.529781184,4.274855336489156E-8,13000.0,73.68461538461538,70.75423007875321,70.72064361520027,70.25734654842636,13000.0,15168.0,0.0,0.0
14000.0,0.557469602,4.499768231188878E-8,14000.0,73.72142857142858,70.79470584554288,70.75981560960102,70.30909531111291,14000.0,15168.0,0.0,0.0
15000.0,0.584635994,4.720440711041912E-8,15000.0,73.8,70.88251079274683,70.87378640776699,70.42889390519187,15000.0,15168.0,0.0,0.0
16000.0,0.607214423,4.9038451881110665E-8,16000.0,73.85625,70.94584552267071,70.9312022237665,70.49654394131754,16000.0,15168.0,0.0,0.0
17000.0,0.629776816,5.0871194048244504E-8,17000.0,73.85882352941177,70.94925121279705,70.94285340656465,70.50311960706227,17000.0,15168.0,0.0,0.0
18000.0,0.65269459,5.2732803798001254E-8,18000.0,73.74444444444444,70.82170887634774,70.82896117523609,70.39032642065034,18000.0,15168.0,0.0,0.0
