learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058511784,4.559155462135871E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
2000.0,0.14866567,1.195008118957281E-8,2000.0,71.2,67.98005869210769,68.29939460649422,67.56756756756756,2000.0,15168.0,0.0,0.0
3000.0,0.186878334,1.5082802073856194E-8,3000.0,72.83333333333334,69.7931367288648,70.15745148297327,69.37241638481775,3000.0,15168.0,0.0,0.0
4000.0,0.244856956,1.9835960345715283E-8,4000.0,73.25,70.2594170984726,70.5639614855571,69.79960485464296,4000.0,15168.0,0.0,0.0
5000.0,0.278619302,2.2603838722805183E-8,5000.0,73.88,70.95809511077084,71.29039349307541,70.51918735891648,5000.0,15168.0,0.0,0.0
6000.0,0.305009573,2.476734538393716E-8,6000.0,73.98333333333333,71.07493759153736,71.37355584082157,70.68544600938968,6000.0,15168.0,0.0,0.0
7000.0,0.331390423,2.6930079699978233E-8,7000.0,74.37142857142857,71.50559765931122,71.8190386427898,71.12506035731529,7000.0,15168.0,0.0,0.0
8000.0,0.360557144,2.9321203124473494E-8,8000.0,74.4375,71.57973734639486,71.86683175127253,71.22555227240748,8000.0,15168.0,0.0,0.0
9000.0,0.388391464,3.160309468701482E-8,9000.0,74.71111111111111,71.88331278319748,72.19303604153939,71.53220762976859,9000.0,15168.0,0.0,0.0
10000.0,0.415906972,3.385884965226054E-8,10000.0,74.69,71.86003177581667,72.14702321998459,71.52340234023401,10000.0,15168.0,0.0,0.0
