learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133962216,1.2211708074510097E-8,1000.0,33.300000000000004,25.857254650873262,25.558035714285722,22.97921478060046,25.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.307979476,2.8760468096650312E-8,2000.0,31.3,23.641150084319843,24.00442477876106,21.305841924398624,49.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436342151,4.0803372955231206E-8,3000.0,31.566666666666666,23.94783703277281,23.793615441722345,21.850019033117622,12.0,11832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.510438758,4.7847386846885916E-8,4000.0,32.300000000000004,24.75265352487136,24.610244988864142,22.250933103646283,36.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.582577005,5.4704930122482284E-8,5000.0,32.74,25.24183034141343,25.31645569620254,23.11385459533608,60.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.653566655,6.144667504299018E-8,6000.0,32.300000000000004,24.75318321636609,24.763845156510463,22.834346504559274,23.0,16272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.715507531,6.73368957994216E-8,7000.0,32.300000000000004,24.75836850793983,24.825507614213198,22.842722240312604,47.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.776342244,7.304588088444538E-8,8000.0,32.0375,24.46401158894613,24.601303563999444,22.758914618553778,10.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830457112,7.817330191993051E-8,9000.0,31.655555555555555,24.044711909943935,24.061728395061724,22.45335350479072,34.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.883050449,8.317560515207755E-8,10000.0,31.69,24.085223610524547,24.024024024024026,22.594900849858355,58.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.935731969,8.817877265416291E-8,11000.0,31.981818181818184,24.41709432189551,24.324871042783457,22.92160296693108,21.0,16280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986420383,9.296600886717644E-8,12000.0,31.924999999999997,24.35723792153431,24.326076887447893,22.999340182863605,45.0,14248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.037431407,9.773863423809614E-8,13000.0,31.86923076923077,24.295216215889603,24.383164005805515,22.96251195964165,8.0,10832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.087195384,1.0245009764776252E-7,14000.0,31.842857142857145,24.265647544474007,24.37187921058889,23.060796645702304,32.0,15144.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.136533196,1.0714255433372115E-7,15000.0,31.913333333333334,24.3416112633613,24.420927995263817,23.14696365415005,56.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.186972469,1.1193277548721885E-7,16000.0,31.8125,24.233142589314905,24.236111111111107,23.02807958233385,19.0,16280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.235650553,1.1655875873601889E-7,17000.0,31.81176470588235,24.231941213546204,24.24024573557283,23.124875654884274,43.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.284520133,1.211305234766151E-7,18000.0,31.733333333333334,24.144045787387064,24.180909483556494,23.03645246148065,6.0,10792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.331014288,1.255501179398865E-7,19000.0,31.752631578947366,24.163489877300467,24.236050248320183,23.149410300480053,30.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.377024813,1.2992412088528893E-7,20000.0,31.715,24.11963834431751,24.19515985790408,23.223521475151788,54.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.42563975,1.3450144290781887E-7,21000.0,31.67142857142857,24.069381417834894,24.13957176843775,23.168772756478905,17.0,13128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.465046235,1.382486912393073E-7,22000.0,31.613636363636367,24.00508375889247,24.118626115902554,23.11426819296811,41.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.499684791,1.4147566178894703E-7,23000.0,31.65217391304348,24.04926643189006,24.10196987253766,23.193433331704696,4.0,9288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.531756605,1.445219887563793E-7,24000.0,31.57916666666667,23.965943370123867,24.01203146691347,23.122659176029966,28.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.563948711,1.475817403548542E-7,25000.0,31.648,24.041486505975413,24.117411963231046,23.22760355827118,52.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.596646148,1.506587994239376E-7,26000.0,31.634615384615383,24.02611103625874,24.09360720843831,23.23803765762653,15.0,12944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
