learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047344911,3.653577832002193E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.157427264,1.2581437129668064E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.231257593,1.8569197849248434E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.272435818,2.1908819404463804E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.293779356,2.3639815326929094E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.31457692,2.5326531862922844E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.338931384,2.7301718820109967E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.368865812,2.9729450005508135E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.406861748,3.281098270576861E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.433397565,3.496308096737291E-8,10000.0,72.74000000000001,69.70914759074495,69.58946898705935,69.2567948573362,10000.0,14976.0,0.0,0.0
11000.0,0.45991722,3.7113868464281167E-8,11000.0,72.68181818181819,69.64463579848919,69.5325965730508,69.28345088418685,11000.0,14976.0,0.0,0.0
12000.0,0.486678493,3.9284251577098754E-8,12000.0,72.79166666666667,69.76687179280853,69.68149317485374,69.4231129424986,12000.0,14976.0,0.0,0.0
13000.0,0.513487758,4.145852691979458E-8,13000.0,72.8,69.77645676452708,69.68190002572237,69.48304133943212,13000.0,14976.0,0.0,0.0
14000.0,0.540057597,4.361338442137465E-8,14000.0,72.72857142857143,69.69701075569603,69.59464840328104,69.40950244371444,14000.0,14976.0,0.0,0.0
15000.0,0.567068722,4.5804030941000414E-8,15000.0,72.79333333333334,69.76852632512181,69.66250371691942,69.49013157894737,15000.0,14976.0,0.0,0.0
16000.0,0.593847884,4.7975864881045286E-8,16000.0,72.88125,69.86602608996023,69.81775180856984,69.60420315236428,16000.0,14976.0,0.0,0.0
17000.0,0.620606468,5.014602991155452E-8,17000.0,72.87058823529412,69.85418401444554,69.80489721094672,69.59388185654008,17000.0,14976.0,0.0,0.0
18000.0,0.646092916,5.2213022626919875E-8,18000.0,73.07222222222222,70.0783485920746,70.02659081071054,69.8419611747138,18000.0,14976.0,0.0,0.0
