learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054370191,4.295748992959658E-9,1000.0,59.3,54.75611098203695,54.47427293064877,53.00230946882216,601.0,15168.0,1.0,0.0
2000.0,0.135460483,1.1267364504411815E-8,2000.0,66.14999999999999,62.362762373102875,62.28412256267409,61.00230414746544,1601.0,15168.0,0.0,0.0
3000.0,0.1826219,1.542331072611734E-8,3000.0,69.19999999999999,65.76522502695433,65.929203539823,64.94688922610014,2601.0,15168.0,0.0,0.0
4000.0,0.247167959,2.1249883004017174E-8,4000.0,70.175,66.84748404569906,67.17116125481563,66.05008537279453,3601.0,15168.0,0.0,0.0
5000.0,0.278613716,2.4156239872053263E-8,5000.0,70.86,67.61051162275783,67.8011049723757,66.97642792384406,4601.0,15168.0,0.0,0.0
6000.0,0.300838612,2.625797037132084E-8,6000.0,71.6,68.43124890135404,68.58407079646017,67.73949261643317,5601.0,15168.0,0.0,0.0
7000.0,0.339640786,3.0011114259834086E-8,7000.0,72.25714285714285,69.16426796019772,69.37391578615359,68.58113573855363,6601.0,15168.0,0.0,0.0
8000.0,0.383848427,3.438179706687521E-8,8000.0,72.41250000000001,69.33572365095723,69.6214728148658,68.73051856049872,7601.0,15168.0,0.0,0.0
9000.0,0.411876082,3.72128474270987E-8,9000.0,72.63333333333334,69.58195295224046,69.80137322216774,69.04223227752641,8601.0,15168.0,0.0,0.0
10000.0,0.440194533,4.0133930161106915E-8,10000.0,72.8,69.76619957593982,69.95471114547664,69.18545372153619,9601.0,15168.0,0.0,0.0
11000.0,0.467486753,4.3008294805727066E-8,11000.0,73.14545454545454,70.15150522384023,70.37705575611713,69.62155491567256,10601.0,15168.0,0.0,0.0
12000.0,0.494527885,4.591413857862353E-8,12000.0,73.13333333333333,70.13716387810238,70.40844424047728,69.58490566037734,11601.0,15168.0,0.0,0.0
13000.0,0.522315312,4.8959701148639946E-8,13000.0,73.27692307692307,70.29727272375706,70.52685161618733,69.78867727628489,12601.0,15168.0,0.0,0.0
14000.0,0.546699916,5.168453974441935E-8,14000.0,73.31428571428572,70.3381697606136,70.54324686588346,69.80278047203362,13601.0,15168.0,0.0,0.0
15000.0,0.569366667,5.426681572683983E-8,15000.0,73.58,70.63442621580589,70.86029411764706,70.1266395296246,14601.0,15168.0,0.0,0.0
16000.0,0.593167471,5.7029269334897396E-8,16000.0,73.51875,70.56564125984335,70.82960413080896,70.03959835949654,15601.0,15168.0,0.0,0.0
17000.0,0.616328267,5.976705145298607E-8,17000.0,73.61764705882354,70.6761801709642,70.9106239460371,70.18150388936905,16601.0,15168.0,0.0,0.0
18000.0,0.639380029,6.254132276414583E-8,18000.0,73.62222222222222,70.6805944043607,70.89437871636119,70.1665095821552,17601.0,15168.0,0.0,0.0
19000.0,0.66202296,6.531489351812337E-8,19000.0,73.8578947368421,70.94328235739518,71.17404677615924,70.44859590671109,18601.0,15168.0,0.0,0.0
20000.0,0.684926002,6.816938498267283E-8,20000.0,73.75500000000001,70.82862153604887,71.07670266696054,70.33122315170698,19601.0,15168.0,0.0,0.0
