learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050766482,4.099278528061178E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.162174719,1.3533326666396525E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.196978784,1.6480534462349282E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.239813094,2.0107743306093747E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.269803941,2.264736786103083E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.292050864,2.453123702693317E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.318978707,2.6811486440839042E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.347616273,2.9236515177347596E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.375439231,3.159256291843951E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.399065949,3.3593273107964136E-8,10000.0,72.82,69.79827346796658,69.66517857142857,69.34355966614031,10000.0,14976.0,0.0,0.0
11000.0,0.421760308,3.551503114884099E-8,11000.0,72.89090909090909,69.87588141309466,69.75659229208927,69.43106099436187,11000.0,14976.0,0.0,0.0
12000.0,0.444525861,3.744281789676183E-8,12000.0,73.09166666666667,70.09880336025309,70.02135363476,69.66935938380612,12000.0,14976.0,0.0,0.0
13000.0,0.46719223,3.936220574478309E-8,13000.0,73.12307692307692,70.13363099319288,70.07536827680713,69.74105828353684,13000.0,14976.0,0.0,0.0
14000.0,0.489880591,4.128345587509374E-8,14000.0,73.29285714285714,70.32297925857111,70.25930639516385,69.9533911925426,14000.0,14976.0,0.0,0.0
15000.0,0.512929571,4.323524321788715E-8,15000.0,73.20666666666666,70.22638364381089,70.17218346445004,69.84770050266337,15000.0,14976.0,0.0,0.0
16000.0,0.535908334,4.518108458598455E-8,16000.0,73.25625,70.2823633848159,70.19572334053075,69.9085794655415,16000.0,14976.0,0.0,0.0
17000.0,0.558457489,4.709054675392807E-8,17000.0,73.25882352941177,70.28571590277633,70.21555395400641,69.92192669048565,17000.0,14976.0,0.0,0.0
18000.0,0.580614996,4.896684417405063E-8,18000.0,73.40555555555555,70.44862793747055,70.36096836109219,70.09059668853483,18000.0,14976.0,0.0,0.0
19000.0,0.603360105,5.0892899724303024E-8,19000.0,73.46315789473684,70.5123040687923,70.40732480338067,70.16391502455768,19000.0,14976.0,0.0,0.0
20000.0,0.626264064,5.283240669060085E-8,20000.0,73.6,70.66421949215436,70.5439330543933,70.3037120359955,20000.0,14976.0,0.0,0.0
21000.0,0.64904434,5.476144018198053E-8,21000.0,73.6,70.66381945323546,70.55136513332624,70.3037120359955,21000.0,14976.0,0.0,0.0
22000.0,0.671640149,5.6674853010069997E-8,22000.0,73.68181818181819,70.75458897933868,70.66274827725982,70.39877300613496,22000.0,14976.0,0.0,0.0
23000.0,0.694186841,5.858410661120382E-8,23000.0,73.67391304347825,70.74575685861964,70.66518095053533,70.40711597673622,23000.0,14976.0,0.0,0.0
24000.0,0.717117387,6.052586496433451E-8,24000.0,73.74166666666667,70.82144535872412,70.73872869944748,70.49349189999064,24000.0,14976.0,0.0,0.0
25000.0,0.740107444,6.247266270821294E-8,25000.0,73.66,70.73023271533656,70.65377244975267,70.39518050622668,25000.0,14976.0,0.0,0.0
26000.0,0.762845717,6.439813938606946E-8,26000.0,73.68461538461538,70.75808399862505,70.66289340536832,70.42448344428114,26000.0,14976.0,0.0,0.0
27000.0,0.785504877,6.631691677605942E-8,27000.0,73.67037037037038,70.74260527476518,70.65912749184862,70.41368403529216,27000.0,14976.0,0.0,0.0
28000.0,0.808815894,6.829089340878859E-8,28000.0,73.75357142857143,70.83498504356118,70.73976747889792,70.50963081861958,28000.0,14976.0,0.0,0.0
29000.0,0.831833419,7.024001714256905E-8,29000.0,73.78620689655172,70.87102466032457,70.76491174095297,70.54972300778677,29000.0,14976.0,0.0,0.0
30000.0,0.854378491,7.21491335621228E-8,30000.0,73.88333333333334,70.97881178296592,70.86385779628873,70.64883494418221,30000.0,14976.0,0.0,0.0
31000.0,0.876824676,7.404987623173332E-8,31000.0,73.8741935483871,70.9684541263041,70.85747184340254,70.63771163397745,31000.0,14976.0,0.0,0.0
32000.0,0.899646135,7.598239709904626E-8,32000.0,73.921875,71.02134379602305,70.92435803630536,70.69256163517595,32000.0,14976.0,0.0,0.0
33000.0,0.922767099,7.794028004607394E-8,33000.0,73.9121212121212,71.01047870016308,70.92143484428831,70.6927659574468,33000.0,14976.0,0.0,0.0
34000.0,0.945259937,7.984497329115042E-8,34000.0,73.95,71.05282137712105,70.96255983214216,70.74193974630022,34000.0,14976.0,0.0,0.0
35000.0,0.967210431,8.170374085298016E-8,35000.0,73.89714285714287,70.993777283502,70.90816456502357,70.67753634817217,35000.0,14976.0,0.0,0.0
36000.0,0.989537799,8.359442210049266E-8,36000.0,73.91388888888889,71.01271362114615,70.91489098116948,70.69707938092861,36000.0,14976.0,0.0,0.0
37000.0,1.012512877,8.55399514228354E-8,37000.0,73.8972972972973,70.99456886033273,70.9052568157855,70.68180438346184,37000.0,14976.0,0.0,0.0
38000.0,1.035052396,8.744859761441748E-8,38000.0,73.95526315789473,71.0589247221536,70.9603591443913,70.74835963823372,38000.0,14976.0,0.0,0.0
39000.0,1.057129979,8.931812707120346E-8,39000.0,73.97435897435898,71.0799689495084,70.973461450469,70.77202176980448,39000.0,14976.0,0.0,0.0
40000.0,1.079815425,9.123913035934998E-8,40000.0,74.045,71.15833646296312,71.04529228023205,70.84363064479892,40000.0,14976.0,0.0,0.0
41000.0,1.103251973,9.322373695561455E-8,41000.0,74.02926829268293,71.14073463676512,71.03136817476943,70.82499931501219,41000.0,14976.0,0.0,0.0
42000.0,1.125756223,9.51293965687106E-8,42000.0,74.05714285714285,71.17165171900905,71.07205437264376,70.8577389071652,42000.0,14976.0,0.0,0.0
43000.0,1.148221175,9.703172842765019E-8,43000.0,74.05116279069767,71.16497136053276,71.07153042441213,70.8584711013607,43000.0,14976.0,0.0,0.0
44000.0,1.169596163,9.884176214848127E-8,44000.0,74.07954545454545,71.19669477693121,71.10244001317558,70.89521767978361,44000.0,14976.0,0.0,0.0
45000.0,1.185741888,1.002089819428159E-7,45000.0,74.03555555555556,71.14758479616751,71.05699918254106,70.84175588330712,45000.0,14976.0,0.0,0.0
46000.0,1.201595802,1.0155149118526113E-7,46000.0,74.05000000000001,71.16388544431351,71.06462403645708,70.8590679393599,46000.0,14976.0,0.0,0.0
47000.0,1.218827787,1.0305424049243536E-7,47000.0,74.0340425531915,71.14636992275162,71.05313092979128,70.8428899082569,47000.0,14976.0,0.0,6.0
48000.0,1.239190075,1.048299740590838E-7,48000.0,74.07083333333333,71.18721210410573,71.08674441295358,70.88518761111631,48000.0,14976.0,0.0,0.0
49000.0,1.255254999,1.0623094750531223E-7,49000.0,74.08571428571429,71.20360797212935,71.09689754853983,70.90350816892372,49000.0,14976.0,0.0,0.0
50000.0,1.271604431,1.076567320339485E-7,50000.0,74.128,71.25046549699002,71.14110429447852,70.94600664809991,50000.0,14976.0,0.0,0.0
