learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049320488,3.895652841611041E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,1.0
2000.0,0.135006535,1.101180521675282E-8,2000.0,72.85000000000001,69.81059903721942,69.54570947840718,69.28733031674209,2000.0,15168.0,0.0,0.0
3000.0,0.180394471,1.4738211904250913E-8,3000.0,71.56666666666666,68.37854209138564,68.23091247672254,67.71385314155943,642.0,15160.0,1.0,2.0
4000.0,0.218102836,1.787836564531136E-8,4000.0,72.625,69.5603429367903,69.31913701316896,69.0590562305736,1642.0,15168.0,0.0,1.0
5000.0,0.2518349,2.0687394012446618E-8,5000.0,73.36,70.37607835411627,70.20800715723551,69.8164513936098,2642.0,15168.0,0.0,0.0
6000.0,0.283366117,2.3313147449985974E-8,6000.0,73.85000000000001,70.92378776996571,70.68933308425183,70.45197740112995,3642.0,15168.0,0.0,0.0
7000.0,0.308796053,2.5400977211027508E-8,7000.0,73.27142857142857,70.27822841538888,70.09749081029248,69.749393694422,622.0,15160.0,1.0,2.0
8000.0,0.332705891,2.7392062405091192E-8,8000.0,73.52499999999999,70.56186342570572,70.32782291958532,70.09319401299068,1622.0,15168.0,0.0,1.0
9000.0,0.35581259,2.9316266419463273E-8,9000.0,73.83333333333333,70.90392106831631,70.71259793558015,70.40341837375895,2622.0,15168.0,0.0,0.0
10000.0,0.378886842,3.123776841881995E-8,10000.0,74.11,71.21309453952209,70.998095664837,70.76558265582656,3622.0,15168.0,0.0,0.0
