learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049596193,3.569464740602092E-9,1000.0,33.0,25.54686935698054,24.97200447928332,23.1651376146789,25.0,14520.0,16.0,0.0
2000.0,0.129066391,9.492100612891632E-9,2000.0,31.7,24.077114530172956,23.301516002245933,21.942857142857143,49.0,14768.0,16.0,0.0
3000.0,0.172391032,1.268228897554593E-8,3000.0,32.06666666666666,24.482950920711417,23.78459237097981,22.450532724505326,12.0,11320.0,17.0,0.0
4000.0,0.214778567,1.5842160943469242E-8,4000.0,32.475,24.939007733144134,24.531992176585636,23.310618966496303,36.0,14848.0,16.0,0.0
5000.0,0.250914474,1.8537038579649396E-8,5000.0,32.42,24.873484413148965,24.356391314081037,23.343920145190562,60.0,14960.0,16.0,0.0
6000.0,0.275896477,2.039012208737226E-8,6000.0,32.5,24.971454417240782,24.679189138925054,23.68569813453929,23.0,13416.0,17.0,0.0
7000.0,0.306179802,2.264809783657806E-8,7000.0,32.44285714285714,24.92475636265695,24.721426297357528,24.093097913322637,47.0,14904.0,16.0,0.0
8000.0,0.337280717,2.4919274433422836E-8,8000.0,32.45,24.930155107996598,24.756335282651072,24.0584598088814,10.0,8968.0,17.0,0.0
9000.0,0.367154732,2.71446292065084E-8,9000.0,32.422222222222224,24.90163558936432,24.932115527030362,23.955988997249314,34.0,14632.0,16.0,0.0
10000.0,0.396477739,2.9331912333133323E-8,10000.0,32.28,24.748192584265524,24.755555555555553,23.893009665093274,58.0,15024.0,16.0,0.0
11000.0,0.4233539,3.1327000126329564E-8,11000.0,32.300000000000004,24.76987688780501,24.846099505500053,23.854805725971374,21.0,13632.0,17.0,0.0
12000.0,0.448695235,3.3213975336831066E-8,12000.0,32.30833333333333,24.779595092347794,24.79400055550412,23.85639295088114,45.0,14520.0,16.0,0.0
13000.0,0.473568206,3.5037865536717906E-8,13000.0,32.36923076923077,24.848021172900957,25.04049791116037,23.97094430992736,8.0,10136.0,17.0,0.0
14000.0,0.49840628,3.6881352366043466E-8,14000.0,32.385714285714286,24.869018683335277,25.087052864830646,24.0837276445585,32.0,13584.0,16.0,0.0
15000.0,0.523052261,3.871721298464471E-8,15000.0,32.57333333333333,25.072236690536855,25.26416906820365,24.290740324874612,56.0,14624.0,16.0,0.0
16000.0,0.548058914,4.056601798734525E-8,16000.0,32.56875,25.069210298085547,25.273583598836403,24.319584736251407,19.0,12472.0,17.0,0.0
17000.0,0.572778611,4.240660225503975E-8,17000.0,32.56470588235294,25.065256454324235,25.24778299426187,24.37994722955145,43.0,14504.0,16.0,0.0
18000.0,0.597450155,4.419759574466282E-8,18000.0,32.61666666666667,25.125648655887385,25.318638014900564,24.411068178985413,6.0,7296.0,17.0,0.0
19000.0,0.621008634,4.595162029089406E-8,19000.0,32.53684210526316,25.03903684602414,25.27690334615833,24.319537108106516,30.0,14488.0,16.0,0.0
20000.0,0.644669449,4.7716300219007666E-8,20000.0,32.519999999999996,25.01954125426396,25.28786536758193,24.315836698070882,54.0,14984.0,16.0,0.0
21000.0,0.66851664,4.947805070255366E-8,21000.0,32.51904761904762,25.020255536429513,25.26238067612468,24.284035050224404,17.0,12256.0,17.0,0.0
22000.0,0.692245609,5.124707707413783E-8,22000.0,32.47727272727273,24.97437785816089,25.23905385002517,24.25941977259981,41.0,14864.0,16.0,0.0
23000.0,0.715935366,5.296277888527348E-8,23000.0,32.5,24.99712181771815,25.23477004575006,24.308907415533128,4.0,6640.0,17.0,0.0
24000.0,0.73954158,5.472060177411471E-8,24000.0,32.38333333333333,24.86715070168371,25.081944508563776,24.14695709077311,28.0,14528.0,16.0,0.0
25000.0,0.764994371,5.661761460863883E-8,25000.0,32.26,24.72868524601248,24.943491556973804,24.020817443582036,52.0,14784.0,16.0,0.0
26000.0,0.790600578,5.850073014431945E-8,26000.0,32.284615384615385,24.754285772447883,24.95311167945439,24.04331506967514,15.0,10960.0,17.0,0.0
27000.0,0.815681877,6.037098979306719E-8,27000.0,32.32222222222222,24.79523223865664,25.021541996635342,24.124901382718104,39.0,14928.0,16.0,0.0
28000.0,0.840958477,6.21839874318325E-8,28000.0,32.378571428571426,24.858451126497396,25.085067658463238,24.16389634317299,2.0,3944.0,17.0,0.0
29000.0,0.865691478,6.402397547711516E-8,29000.0,32.42413793103448,24.91034271427852,25.122268072749502,24.236449393025588,26.0,14256.0,16.0,0.0
30000.0,0.890582995,6.588054712241103E-8,30000.0,32.46,24.948265345083147,25.105344865823902,24.25986842105263,50.0,15000.0,16.0,0.0
31000.0,0.916057624,6.774823948601469E-8,31000.0,32.41612903225806,24.900904654210237,25.075993276830093,24.23058840548262,13.0,10088.0,17.0,0.0
32000.0,0.940993655,6.960735715940183E-8,32000.0,32.425,24.911692881080313,25.101312735963425,24.28836525331746,37.0,14880.0,16.0,0.0
33000.0,0.965702978,7.145049300383364E-8,33000.0,32.4,24.886499450341663,25.080601826974746,24.261560399266653,61.0,15024.0,16.0,0.0
34000.0,0.990910597,7.332161621643853E-8,34000.0,32.34411764705882,24.82307633022085,25.027703539534578,24.2475136666008,24.0,13616.0,17.0,0.0
35000.0,1.016077436,7.519846274458702E-8,35000.0,32.38285714285714,24.865023431139647,25.064910391995436,24.339013395568912,48.0,14960.0,16.0,0.0
36000.0,1.041132155,7.70431470863542E-8,36000.0,32.37777777777778,24.858199522176367,25.07232994767621,24.366980457948863,11.0,11288.0,17.0,0.0
37000.0,1.066092306,7.890385640714941E-8,37000.0,32.37567567567567,24.85662335427838,25.082340259895798,24.38044003868472,35.0,14848.0,16.0,0.0
38000.0,1.091075623,8.076510345917198E-8,38000.0,32.45789473684211,24.94746540739279,25.206900571162144,24.48955575169168,59.0,14664.0,16.0,0.0
39000.0,1.115869804,8.260533254124227E-8,39000.0,32.38717948717949,24.868785901180203,25.115724306364122,24.413804964742297,22.0,13584.0,17.0,0.0
40000.0,1.140666146,8.445126442750298E-8,40000.0,32.4575,24.946359440615943,25.173101423586107,24.487114986863435,46.0,14448.0,16.0,0.0
41000.0,1.165851582,8.630494748126305E-8,41000.0,32.52439024390244,25.021465903521122,25.235791692565467,24.571257191155222,9.0,11192.0,17.0,0.0
42000.0,1.190382922,8.811886524462868E-8,42000.0,32.49523809523809,24.98955412907794,25.24389600801561,24.563644103873987,33.0,12512.0,16.0,0.0
43000.0,1.2149022,8.994655648284905E-8,43000.0,32.50232558139535,24.997214977008415,25.234415249871194,24.56008109583344,57.0,14824.0,16.0,0.0
44000.0,1.23742881,9.161163267438613E-8,44000.0,32.538636363636364,25.037951785393574,25.284434152235203,24.61077388057806,20.0,12408.0,17.0,0.0
45000.0,1.254733228,9.29012346042072E-8,45000.0,32.513333333333335,25.009740288746546,25.249218500012304,24.586540849267447,44.0,14760.0,16.0,0.0
46000.0,1.271736928,9.414769822337977E-8,46000.0,32.52391304347826,25.021351898191835,25.282846276057967,24.6095552694858,7.0,10048.0,17.0,0.0
47000.0,1.28845209,9.539248674558271E-8,47000.0,32.52978723404255,25.02744934150235,25.26806966276247,24.619663402110863,31.0,14552.0,16.0,0.0
48000.0,1.305201716,9.664174840502443E-8,48000.0,32.55416666666667,25.054364754484986,25.27812399021373,24.653804082202623,55.0,14992.0,16.0,0.0
49000.0,1.321476882,9.784410307942996E-8,49000.0,32.532653061224494,25.03115204571278,25.232947349375795,24.63295641072406,18.0,12256.0,17.0,0.0
50000.0,1.337248844,9.901963016261246E-8,50000.0,32.574,25.07708360902724,25.28809502703661,24.680518319928506,42.0,14792.0,16.0,0.0
51000.0,1.353079201,1.0016989219537836E-7,51000.0,32.58039215686275,25.083358202209837,25.278164116828933,24.68072988543515,5.0,7560.0,17.0,0.0
52000.0,1.368754893,1.01333702064229E-7,52000.0,32.51923076923077,25.015105931452197,25.248178603382893,24.617070184107064,29.0,13672.0,16.0,0.0
53000.0,1.384644997,1.0251882386093963E-7,53000.0,32.50377358490566,24.996996102336738,25.24866265463056,24.58045201551695,53.0,14984.0,16.0,0.0
54000.0,1.400575662,1.036952993444395E-7,54000.0,32.487037037037034,24.97937586182558,25.24094656112866,24.588366705278837,16.0,12152.0,17.0,0.0
55000.0,1.416584916,1.0488788291961372E-7,55000.0,32.43636363636364,24.923206566023133,25.148554738644375,24.545159194282004,40.0,14640.0,16.0,0.0
56000.0,1.432535024,1.0603793345667839E-7,56000.0,32.44464285714286,24.93307388787807,25.131604987136352,24.555280791320996,3.0,5400.0,17.0,0.0
57000.0,1.448482889,1.0721561314413741E-7,57000.0,32.41754385964912,24.903429688746634,25.105472926995237,24.522904502527528,27.0,12136.0,16.0,0.0
58000.0,1.464561618,1.0841323904094807E-7,58000.0,32.45172413793103,24.941722064365305,25.142824388100195,24.56049140238384,51.0,14608.0,16.0,0.0
59000.0,1.480698957,1.0960594588575475E-7,59000.0,32.405084745762714,24.89006466364934,25.103290264423084,24.517838553988838,14.0,12384.0,17.0,0.0
60000.0,1.496529141,1.1078505888092232E-7,60000.0,32.44833333333334,24.938348296365106,25.171236038031942,24.53451999702093,38.0,14608.0,16.0,0.0
61000.0,1.512439143,1.1192523703991336E-7,61000.0,32.49180327868852,24.987398260362692,25.22515979081929,24.58842272968667,1.0,3704.0,17.0,0.0
62000.0,1.528229566,1.131016171922742E-7,62000.0,32.501612903225805,24.997987642171164,25.21488947264962,24.5950377484279,25.0,14664.0,16.0,0.0
63000.0,1.544291122,1.1429922711764362E-7,63000.0,32.4984126984127,24.994845949944335,25.219807272983047,24.589931374461372,49.0,14912.0,16.0,0.0
64000.0,1.56010603,1.1547104892094519E-7,64000.0,32.518750000000004,25.017698636227735,25.246650742548553,24.61643190029848,12.0,13104.0,17.0,0.0
65000.0,1.575934292,1.1665146011924168E-7,65000.0,32.45384615384616,24.945592704910176,25.172560715807414,24.55667056155063,36.0,14960.0,16.0,0.0
66000.0,1.59178379,1.1783384864367962E-7,66000.0,32.46666666666667,24.95973566119545,25.182126430993385,24.57313048922884,60.0,15056.0,16.0,0.0
67000.0,1.607869475,1.1902170573197102E-7,67000.0,32.45522388059702,24.946923652846376,25.16618712173827,24.558654375114614,23.0,12136.0,17.0,0.0
68000.0,1.623501204,1.201870073301242E-7,68000.0,32.4485294117647,24.939873921268944,25.138526727509774,24.55944423459081,47.0,14848.0,16.0,0.0
69000.0,1.639423514,1.2135901030928522E-7,69000.0,32.46811594202899,24.960686492016638,25.15019115237575,24.588121055186924,10.0,11216.0,17.0,0.0
