learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087746911,8.152636545240465E-9,1000.0,56.2,51.32029799090646,51.116071428571445,49.77064220183487,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199844067,1.903653983462809E-8,2000.0,53.349999999999994,48.14629968548758,48.39601769911504,46.98863636363636,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299950553,2.8753119498120827E-8,3000.0,53.03333333333333,47.79564743894858,48.06487283450055,46.44621816799696,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37008904,3.556136757196444E-8,4000.0,52.75,47.48666744834661,47.54371357202331,46.595083356880465,97.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43861112,4.2212429577060454E-8,5000.0,54.67999999999999,49.635600455884486,49.66681474900044,48.975455978383245,137.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517395144,4.986331232398541E-8,6000.0,54.300000000000004,49.2079675323695,49.19399666481379,48.66129938213818,113.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.583402659,5.626920643744162E-8,7000.0,54.128571428571426,49.0197662548231,48.92635597264196,48.36790480784692,57.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.649735126,6.271089222047892E-8,8000.0,53.974999999999994,48.85111931935036,48.832684824902714,48.17733990147782,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709679193,6.85364050645526E-8,9000.0,54.022222222222226,48.90348851066635,48.86307464162136,48.262065516379096,265.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774218131,7.479323185094736E-8,10000.0,54.059999999999995,48.9461809398468,49.00654900654901,48.34720035979311,17.0,16280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.834477949,8.065105144178909E-8,11000.0,53.981818181818184,48.8588864655799,48.9048147774301,48.25189122878758,281.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.889980595,8.604987534628354E-8,12000.0,54.55,49.49010068331293,49.58868656992328,48.951703481842,545.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
