learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100647938,9.48209478146914E-9,1000.0,67.4,63.724371992099485,64.01766004415012,62.87015945330297,954.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188455178,1.8129907373707328E-8,2000.0,71.15,67.91456934345536,68.26182618261826,67.23452583759229,1954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242948674,2.3496771665352088E-8,3000.0,72.76666666666667,69.70644170084425,69.96323529411764,69.1348696637703,2954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285504944,2.7687982408164276E-8,4000.0,73.32499999999999,70.33095582426694,70.62224669603523,69.82466063348416,3954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32668377,3.17435337501309E-8,5000.0,73.88,70.94644384027681,71.18905801897199,70.49254405784004,4954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359769994,3.500207444150001E-8,6000.0,74.15,71.24780805474151,71.520381931693,70.74136955291455,5954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393806812,3.835423564483722E-8,7000.0,74.41428571428571,71.54022478341786,71.7819442256184,71.03816300129365,6954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424980118,4.142438006764899E-8,8000.0,74.58749999999999,71.73383302206776,72.00110177661479,71.23248903353615,7954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453196519,4.4203309776354584E-8,9000.0,74.73333333333333,71.89508801365054,72.13235294117646,71.42138997109463,8954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481215828,4.696282861780789E-8,10000.0,74.87,72.04805336715123,72.30853994490359,71.59167985530182,9954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
