learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054642921,4.2649368438310915E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,15.0
2000.0,0.143069736,1.143814358531808E-8,2000.0,68.7,65.21403785835169,64.61277557942341,64.18764302059498,324.0,14976.0,1.0,29.0
3000.0,0.183421569,1.4750411777154853E-8,3000.0,68.73333333333333,65.25289324612065,64.92146596858639,64.41578148710167,328.0,14968.0,1.0,17.0
4000.0,0.229781977,1.8562896244929482E-8,4000.0,68.4,64.88193356073023,64.68287231070133,64.0398293029872,541.0,15168.0,1.0,15.0
5000.0,0.264037734,2.1374840750110646E-8,5000.0,69.38,65.97040469879585,65.7110862262038,65.24404086265608,1541.0,15168.0,0.0,40.0
6000.0,0.295534044,2.396014078942438E-8,6000.0,69.16666666666667,65.73489452150973,65.38821328344247,65.08775240611436,742.0,15168.0,1.0,16.0
7000.0,0.32525493,2.6412995624380806E-8,7000.0,69.82857142857142,66.47012240469188,66.20259241478637,65.84182435710821,1742.0,15168.0,0.0,38.0
8000.0,0.353668284,2.8745297323726115E-8,8000.0,69.5,66.10379694604586,65.9122659960883,65.51236749116607,918.0,14976.0,1.0,17.0
9000.0,0.379612081,3.0851153675984175E-8,9000.0,68.65555555555557,65.16534886157413,64.92602262837251,64.59143968871595,327.0,15168.0,2.0,18.0
10000.0,0.403188499,3.2786368130702105E-8,10000.0,69.11,65.67050183136037,65.36607242964459,65.17474633596393,1327.0,15168.0,0.0,22.0
11000.0,0.427528694,3.476080084545123E-8,11000.0,69.08181818181818,65.63927476725547,65.3912689528849,65.14654642344743,275.0,14968.0,1.0,16.0
12000.0,0.452526959,3.681655274983081E-8,12000.0,68.975,65.52019248617263,65.31581889323644,65.04881712354488,493.0,15168.0,1.0,16.0
13000.0,0.476322937,3.877220243366228E-8,13000.0,69.26923076923077,65.84728403444406,65.61962134251291,65.39627544391512,1493.0,15168.0,0.0,39.0
14000.0,0.500485745,4.075554932326078E-8,14000.0,69.19285714285715,65.76269782365873,65.4794301264607,65.3490800996224,694.0,15168.0,1.0,17.0
15000.0,0.523703371,4.2671692273720266E-8,15000.0,69.48,66.08181129351213,65.84856396866842,65.66414160354009,1694.0,15168.0,0.0,38.0
16000.0,0.548055519,4.467063108830402E-8,16000.0,69.36250000000001,65.95062345497243,65.74662846761234,65.54680910879955,870.0,14976.0,1.0,17.0
17000.0,0.573465171,4.6733078336926794E-8,17000.0,68.92941176470589,65.4695285413532,65.24542702987235,65.06382697268339,279.0,15160.0,2.0,18.0
18000.0,0.596886898,4.8655595347138324E-8,18000.0,69.12222222222222,65.68377267919001,65.42027001804267,65.30803320641657,1279.0,15168.0,0.0,22.0
19000.0,0.621430976,5.064651588652903E-8,19000.0,69.16315789473684,65.7292814510183,65.49266741268626,65.34776437189495,227.0,14960.0,1.0,16.0
20000.0,0.645342584,5.261414289131139E-8,20000.0,69.025,65.57543815569812,65.3736515566486,65.20835673368528,446.0,15160.0,1.0,16.0
