learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060532978,5.5933492646573324E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17339199,1.66939373108786E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243907058,2.362995108569248E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288055554,2.7962898273049955E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321609765,3.1208640784321145E-8,5000.0,71.04,67.81952764400361,67.87219880186377,67.40207113912652,290.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357691112,3.469891112488798E-8,6000.0,70.95,67.71958399563026,67.84726065301605,67.34120292299043,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395563195,3.836240539605212E-8,7000.0,70.5,67.22048141422839,67.29490022172948,66.85925212646444,646.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437373858,4.249030823942481E-8,8000.0,70.78750000000001,67.54009495355601,67.60914760914761,67.20920443384314,1646.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480871126,4.670001613096024E-8,9000.0,70.15555555555557,66.83624757258386,66.9048792508625,66.5337652628956,496.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515834825,5.008390927814568E-8,10000.0,70.41,67.12030972023761,67.18420760785183,66.81991477909844,1496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550745524,5.346267292410756E-8,11000.0,70.93636363636364,67.70400065945663,67.72011308562197,67.3675614984179,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587103111,5.7061457151960994E-8,12000.0,71.175,67.96923317828748,67.9692564126308,67.6547596783243,3496.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626757769,6.095844562594261E-8,13000.0,71.3076923076923,68.11589218937003,68.11420755684732,67.8337357709555,4496.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670425891,6.518477930952277E-8,14000.0,70.9357142857143,67.70186610085874,67.72939963518124,67.40628003844921,845.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701552158,6.819727411445644E-8,15000.0,71.05333333333334,67.83356322071148,67.85370548604426,67.5461544211077,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733852965,7.137003887816228E-8,16000.0,71.15,67.94081677532184,67.94444444444446,67.65921670286555,2845.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765407622,7.446951264240675E-8,17000.0,71.2764705882353,68.08118651778327,68.0494667277367,67.80298035078467,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801311754,7.794264037855797E-8,18000.0,71.04444444444444,67.82358588842543,67.78938260923304,67.55680049797697,475.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840800264,8.17640498703594E-8,19000.0,70.96842105263158,67.7396700586791,67.69546120058565,67.4821670695042,189.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877458764,8.531015016643951E-8,20000.0,70.84,67.5975488445769,67.52603151623143,67.33688042565107,941.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924799065,8.997820514686199E-8,21000.0,70.91904761904762,67.68543945920109,67.60384064505861,67.43975261249733,1941.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.96303285,9.374189025272719E-8,22000.0,71.06363636363636,67.845917098421,67.79480953103658,67.58820833969757,2941.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.001937281,9.756136725899659E-8,23000.0,71.20869565217392,68.00759553363298,67.98181994004449,67.76831345826236,3941.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036231227,1.008787362747598E-7,24000.0,71.02916666666667,67.80859300216932,67.787815612694,67.60924252305972,997.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.068983145,1.0410916502847853E-7,25000.0,71.076,67.86051343000025,67.82647385984427,67.66534007065242,1997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101407364,1.0729230726556438E-7,26000.0,71.23461538461538,68.03692973826492,68.01659254190899,67.84055727554178,2997.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127204695,1.0983032213890304E-7,27000.0,71.34444444444445,68.15898626847957,68.13164181563556,67.95609857113273,3997.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148311269,1.1190697803002679E-7,28000.0,71.42857142857143,68.25262528962534,68.23253782313465,68.04090763822308,4997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168876316,1.1393720599859332E-7,29000.0,71.48620689655174,68.31675477445786,68.28276629204865,68.10168576167882,5997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191235574,1.1610009240730976E-7,30000.0,71.31333333333333,68.12460368726406,68.10584442056108,67.92037872292839,814.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211587225,1.1806877622243638E-7,31000.0,71.43548387096774,68.2603829039749,68.21836192663842,68.05786018324797,1814.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232564269,1.2013047365441297E-7,32000.0,71.5375,68.37392990913233,68.35961925936219,68.17610062893081,2814.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.255181107,1.2235202516774958E-7,33000.0,71.62121212121212,68.46682334074298,68.46164208257561,68.28326616317268,3814.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.276611826,1.2447010930423936E-7,34000.0,71.73823529411764,68.59686512962304,68.60727237087131,68.41534365447195,4814.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301023453,1.2686674242842321E-7,35000.0,71.76857142857142,68.63044054591666,68.63174603174603,68.43635202044402,5814.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.324797436,1.292043660898693E-7,36000.0,71.82222222222222,68.6902133277239,68.68555905414583,68.51938056667598,6814.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.346933283,1.313466948862829E-7,37000.0,71.66486486486487,68.51527169299996,68.51651651651652,68.35305481767688,334.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.367892431,1.3340650330511646E-7,38000.0,71.66052631578947,68.51032304277722,68.50893353218119,68.33578359306087,1334.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.38809069,1.3539153360949621E-7,39000.0,71.68717948717949,68.53996602646829,68.53503547716069,68.3483345754744,2334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40822774,1.3737054845878647E-7,40000.0,71.7375,68.5959888296835,68.59722222222221,68.40943385681553,3334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.429696941,1.3947808413774602E-7,41000.0,71.76585365853659,68.62748727104531,68.62532523850824,68.44486847485348,4334.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.451619024,1.4159977001645498E-7,42000.0,71.68809523809524,68.54110024165607,68.52734106188132,68.3489046820517,608.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.471710121,1.4354424750030867E-7,43000.0,71.71162790697674,68.5673956635662,68.54490445036333,68.36986764438204,1608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.491703744,1.4547929115393093E-7,44000.0,71.74090909090908,68.59984137139145,68.59149237142567,68.39670597803985,2608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513009839,1.4757985496385849E-7,45000.0,71.78222222222223,68.64578140478929,68.64304235090752,68.43570558552288,3608.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534608354,1.4967022494724847E-7,46000.0,71.70217391304348,68.55682062406898,68.56176790242723,68.35618436406068,698.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.555784079,1.5175464869881874E-7,47000.0,71.67021276595744,68.52146434981907,68.53064214979555,68.32326212114003,1698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.576158304,1.537601771286523E-7,48000.0,71.6875,68.54076209220631,68.55258590767095,68.33865293665401,2698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.59816213,1.5592738975925368E-7,49000.0,71.72244897959183,68.5796049793122,68.58762185445477,68.38334284084426,3698.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
