learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.547717945,5.2065678257716624E-8,12000.0,72.96666666666667,69.96143878411608,70.1124009581721,69.7303349818046,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575319883,5.470388808134737E-8,13000.0,73.14615384615385,70.16076406959128,70.34740507941902,69.87660712744844,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60233285,5.7285803702808926E-8,14000.0,73.25714285714285,70.28457266751116,70.45687682474552,69.95425728272208,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629581542,5.989025006144827E-8,15000.0,73.27333333333334,70.30238043643791,70.47647102143016,69.98577524893315,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664996919,6.327527308080968E-8,16000.0,73.2125,70.23522863214751,70.39237358386295,69.92913772539114,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692506133,6.590462028879053E-8,17000.0,73.22352941176472,70.24740960627342,70.39157018342657,69.97361477572561,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719568485,6.849125615823395E-8,18000.0,73.34444444444445,70.38146955210681,70.5155779512075,70.13940751804827,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746785177,7.109264393764033E-8,19000.0,73.32105263157894,70.35578372107243,70.47413793103448,70.10321439103508,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773688103,7.366404177418395E-8,20000.0,73.35000000000001,70.38787311068069,70.50196469090709,70.13503670084609,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800407764,7.621792303187982E-8,21000.0,73.41428571428571,70.45964314529326,70.58482613277134,70.21923507761241,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827705616,7.882706813286578E-8,22000.0,73.4,70.44356494373002,70.57374164026751,70.21882951653944,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854582988,8.139602350273068E-8,23000.0,73.47391304347826,70.52548529206739,70.67813716537702,70.27237733274862,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881267802,8.394657406322245E-8,24000.0,73.5375,70.59631396368731,70.74080899290519,70.31410675890436,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908338659,8.653402284567763E-8,25000.0,73.548,70.60780830129009,70.75446665487353,70.3333183796151,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935646303,8.914410387190887E-8,26000.0,73.49615384615385,70.55045021283186,70.687821685312,70.27947899594584,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965031184,9.195272845908173E-8,27000.0,73.49259259259259,70.5464546947265,70.6776466732219,70.29427634582657,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004317811,9.570776788018025E-8,28000.0,73.55357142857143,70.61402515989069,70.73816486208806,70.38236941044717,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031262271,9.828313556140704E-8,29000.0,73.54482758620689,70.6044505827365,70.71867485973817,70.3646477132262,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057225621,1.0076472815915737E-7,30000.0,73.56,70.6212357848761,70.73278724817357,70.38198722975244,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083782154,1.0330301754456843E-7,31000.0,73.6,70.66593689324098,70.78603555365174,70.4335260115607,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10750059,1.0557003991293826E-7,32000.0,73.56875000000001,70.63111650069207,70.75481484042737,70.40898436133367,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.126501194,1.0738612906318987E-7,33000.0,73.61515151515151,70.68251210985166,70.82202339063703,70.4426641319845,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145103204,1.0916412035935457E-7,34000.0,73.65588235294118,70.72785018183492,70.86112105143303,70.46526197777557,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16515373,1.1108056168540073E-7,35000.0,73.66,70.732294057669,70.86743561384105,70.4755804643715,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210711848,1.1563313169047652E-7,36000.0,73.24722222222222,70.27374526084131,70.40440046708868,70.01463308322177,36000.0,33376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.266339086,1.2137310623600667E-7,37000.0,73.03783783783784,70.04102077178268,70.16835620944349,69.7934960334282,37000.0,45136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.32792373,1.2779943430580614E-7,38000.0,72.93947368421053,69.93139297505618,70.05532906231801,69.69795196699573,38000.0,49632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.393361473,1.3489015995257638E-7,39000.0,72.55641025641026,69.50541457420556,69.62309133223592,69.26368387800815,39000.0,65104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.439848879,1.3994391042444648E-7,40000.0,72.4375,69.37305555059555,69.48941469489415,69.1297530380243,40000.0,66472.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.467988848,1.4300504986435797E-7,41000.0,72.40487804878049,69.33695233630475,69.4604151483251,69.09840766940704,41000.0,66744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.491135761,1.4552327113603966E-7,42000.0,72.36428571428571,69.29177327069543,69.4182431364283,69.06120055443012,42000.0,66784.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.514293756,1.4804356075388896E-7,43000.0,72.42790697674418,69.36229976863581,69.50146627565982,69.117761975463,43000.0,66928.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.537389392,1.5055739842026805E-7,44000.0,72.47727272727272,69.41715214995733,69.55144322639042,69.15435557819663,44000.0,66984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.560709292,1.5309569429836546E-7,45000.0,72.51555555555555,69.45948312664264,69.59535867053444,69.20165346879824,45000.0,66992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.583696305,1.5559780407455853E-7,46000.0,72.48260869565217,69.42304069195953,69.55381840048106,69.16593588619313,46000.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.606788911,1.5811150311184218E-7,47000.0,72.4872340425532,69.42818863444998,69.5554927720488,69.18182034843538,47000.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.630306136,1.6067142319371095E-7,48000.0,72.55208333333333,69.50022157336659,69.62395960620663,69.26611924979005,48000.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.653432809,1.6318883052555015E-7,49000.0,72.58571428571429,69.53762189915365,69.6545959744279,69.29950862758541,49000.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.676069937,1.656529494240611E-7,50000.0,72.596,69.54902948276656,69.66167744221062,69.30624313971462,50000.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
