learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04907582,3.854084068122837E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,4.0
2000.0,0.130180928,1.0511908409976297E-8,2000.0,68.45,64.94210725159455,65.02217294900223,64.06605922551253,598.0,15168.0,1.0,21.0
3000.0,0.19086288,1.5506531837234894E-8,3000.0,68.30000000000001,64.77587741462102,64.75166790214975,64.14027149321268,508.0,14976.0,1.0,16.0
4000.0,0.243221455,1.975213957530757E-8,4000.0,69.15,65.71675118709916,65.70316842690383,65.01275871845762,75.0,14848.0,1.0,22.0
5000.0,0.267986952,2.1786289389785382E-8,5000.0,69.08,65.63633309178002,65.58325912733748,64.98301245753115,315.0,14976.0,1.0,7.0
6000.0,0.292787694,2.382867218995467E-8,6000.0,68.86666666666666,65.40425641853984,65.4458009618942,64.80783722682743,356.0,15160.0,1.0,19.0
7000.0,0.323282369,2.6339581273926632E-8,7000.0,69.74285714285713,66.37849595269749,66.51912741068605,65.82217201871873,1356.0,15168.0,0.0,26.0
8000.0,0.355681907,2.899714312570377E-8,8000.0,69.3875,65.98456742463974,66.15065653075328,65.49246160349443,960.0,15168.0,1.0,21.0
9000.0,0.384618701,3.137217169050955E-8,9000.0,70.26666666666667,66.96229359818442,67.10105729038604,66.5039429215171,1960.0,15168.0,0.0,28.0
10000.0,0.414923239,3.386610794656393E-8,10000.0,69.92,66.57680590556728,66.71093404161134,66.09940268229461,813.0,15168.0,1.0,17.0
11000.0,0.446375787,3.645653853173471E-8,11000.0,69.4090909090909,66.00886621739905,66.09913358855532,65.5190080950917,433.0,15168.0,2.0,12.0
12000.0,0.470309945,3.8421067693138286E-8,12000.0,69.90833333333333,66.56391157603724,66.67897019470333,66.11616777704793,1433.0,15168.0,0.0,30.0
