learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.777575449,7.476215956385763E-8,21000.0,73.59523809523809,70.65839810607336,70.54605333050037,70.29835556269751,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805637537,7.747710648729567E-8,22000.0,73.67727272727272,70.74941982936048,70.65768139440615,70.39366053169734,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833587321,8.018118823921513E-8,23000.0,73.66956521739131,70.74082046177728,70.66033622402016,70.40222863007673,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86111156,8.284409942362248E-8,24000.0,73.7375,70.81670085403708,70.73408552723221,70.48880981365296,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888938246,8.553627170763701E-8,25000.0,73.656,70.7256669427818,70.64931592316948,70.39068470979633,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917147411,8.826544801588272E-8,26000.0,73.68076923076923,70.75370632022815,70.65860560843838,70.42016080228235,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944958849,9.095614508854843E-8,27000.0,73.66666666666667,70.73838723471175,70.65500020636428,70.40952222407192,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972929819,9.366227654060139E-8,28000.0,73.75,70.83092134486506,70.73578595317727,70.50561797752809,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001033172,9.638121576442691E-8,29000.0,73.78275862068966,70.86710672270142,70.7610660308426,70.54584899081858,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028538033,9.904225216882921E-8,30000.0,73.88,70.97501166055572,70.8601390799896,70.6450887839964,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056001426,1.0169927663302873E-7,31000.0,73.87096774193549,70.96478104141876,70.85387355618727,70.6340862125222,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081994187,1.0421402060035612E-7,32000.0,73.91875,71.0177887231068,70.92087383714853,70.68904965933834,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102199206,1.0616881292272562E-7,33000.0,73.9090909090909,71.00703475480103,70.91805715057758,70.68936170212766,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12174784,1.0806010140189069E-7,34000.0,73.9470588235294,71.04947252968903,70.95928135859944,70.73863636363636,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.140831841,1.0990643763324448E-7,35000.0,73.89428571428572,70.99051813798407,70.90498025729207,70.67432679654651,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.190290092,1.1468415001577796E-7,36000.0,73.625,70.6916644744434,70.59278989098117,70.37256615077384,321.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.214442278,1.1701842298904635E-7,37000.0,73.54324324324324,70.60101104752322,70.51061906913691,70.28413575374901,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.253079373,1.2075432017908738E-7,38000.0,73.58684210526316,70.6493751450309,70.5495730759074,70.3345746881835,2321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289167362,1.2424530771061566E-7,39000.0,73.58461538461538,70.64674151503321,70.53877831159917,70.33432199729317,3321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.32474537,1.2768696200519588E-7,40000.0,73.655,70.72481608467503,70.61021865238733,70.40552684789935,4321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.346688888,1.2980967789650993E-7,41000.0,73.62926829268292,70.69611644692701,70.58519465680007,70.37564731347781,5321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.368895756,1.3195883421489965E-7,42000.0,73.63809523809523,70.7059115227891,70.60478946530027,70.3870122228463,6321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.391007515,1.340987859886284E-7,43000.0,73.5906976744186,70.65317440929188,70.55819138731171,70.3413513019405,7321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.412805377,1.3620835915512297E-7,44000.0,73.61363636363636,70.67881583997386,70.58301872450402,70.37207165824529,8321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.434478877,1.3830589670371467E-7,45000.0,73.56444444444445,70.62395732046227,70.5318437414848,70.31269496643458,9321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456600482,1.4044680136251984E-7,46000.0,73.57391304347826,70.63474896724892,70.53376642264992,70.32443912799354,10321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478588273,1.4257571127645253E-7,47000.0,73.56595744680851,70.62609909788972,70.5313092979127,70.31727828746178,11321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500237568,1.4467184720730405E-7,48000.0,73.61875,70.68472975220119,70.5826325326395,70.37756152334612,12321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521734118,1.467531940060957E-7,49000.0,73.63877551020408,70.70684921783402,70.59841121708055,70.40168648747736,13321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.543431689,1.4885400413341402E-7,50000.0,73.69200000000001,70.76585942636248,70.65476854433909,70.45638307429701,14321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
