learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090585231,8.346793665202956E-9,1000.0,57.8,53.08280440310097,54.13043478260868,51.27020785219399,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242953071,2.3034447883280617E-8,2000.0,57.15,52.353458391142524,53.04109589041096,51.00057175528874,17.0,14200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333691668,3.18364991873689E-8,3000.0,56.2,51.291449993729174,52.21818181818183,50.000000000000014,57.0,16600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414370646,3.9434803217477683E-8,4000.0,55.55,50.56888183224307,51.354309165526665,49.402390438247004,1.0,5680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479112267,4.572347247586275E-8,5000.0,55.74,50.77686693356741,51.69177035581751,49.71597364235401,105.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.562423132,5.3771895663742386E-8,6000.0,56.3,51.40364600540101,52.19690063810391,50.42541123085649,17.0,15112.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.626245629,5.99714180147503E-8,7000.0,55.91428571428572,50.971701965777825,51.86398377788177,50.04855940433798,153.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.685351989,6.571833393631916E-8,8000.0,56.699999999999996,51.844067085496306,52.65172225259705,50.96262740656851,289.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.752515624,7.224254322615141E-8,9000.0,56.00000000000001,51.06597433899146,51.94757917728432,50.20746887966805,169.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.816205695,7.842023881333983E-8,10000.0,55.95,51.00717078178442,51.83160196828867,50.19222071460878,49.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
