learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.744378097,7.37245386525347E-8,19000.0,73.85263157894737,70.94568910155628,70.98978102189781,70.6868067028558,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8082514,8.035333423934049E-8,20000.0,73.78,70.86476980131835,70.90061594806059,70.62184873949579,20000.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844734948,8.413915763496525E-8,21000.0,73.73333333333333,70.81217702690293,70.85182836609596,70.5876079769649,21000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92518902,9.228773630429473E-8,22000.0,73.80909090909091,70.89617566073234,70.95326914351969,70.69026908794955,22000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955272159,9.533462776259002E-8,23000.0,73.84347826086956,70.93439773329978,70.99744492117823,70.71793623752738,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985356953,9.838168684319904E-8,24000.0,73.86666666666667,70.96026552790504,71.04473477678778,70.72715392513769,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015419604,1.0142650322840446E-7,25000.0,73.82,70.90833713701454,70.98333037772655,70.69359244167823,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045138684,1.0443652193025582E-7,26000.0,73.87307692307692,70.96685746565812,71.05420146582581,70.76015840220386,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074665395,1.0742705704487446E-7,27000.0,73.86296296296297,70.95565998639783,71.02918839032802,70.7530357660906,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104458746,1.1044459808924132E-7,28000.0,73.89285714285714,70.98907593427523,71.07356258161529,70.78921078921078,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.129499469,1.129807817307901E-7,29000.0,74.02758620689656,71.13884392537197,71.21565330377958,70.93799436663195,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149826187,1.1503951979829619E-7,30000.0,74.07000000000001,71.1864143710406,71.23257275988314,70.98578941479245,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170695163,1.1715317903836982E-7,31000.0,74.09677419354838,71.21604367611137,71.2711530893349,71.01292325463865,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.192977181,1.1940995451375428E-7,32000.0,74.115625,71.23709291999418,71.26751769113362,71.0374488618483,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.213739758,1.2151283741149636E-7,33000.0,74.14242424242424,71.2669069774274,71.29642088266955,71.07849783080262,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.234456526,1.2361108066538968E-7,34000.0,74.14411764705882,71.26884463987679,71.30781030712491,71.0717693902399,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25489906,1.2568154885125655E-7,35000.0,74.13428571428572,71.25796791325006,71.29949592619597,71.06743368488335,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294750074,1.2964979365800816E-7,36000.0,73.78611111111111,70.8710319983298,70.90668064247619,70.68162047968187,335.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.317843299,1.3194934794732678E-7,37000.0,73.77297297297297,70.85677632823233,70.90778270775873,70.6783502039583,1335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340891023,1.3424437138312805E-7,38000.0,73.76052631578948,70.8429956755702,70.89014100954661,70.66921606118548,2335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364074998,1.3655296228607494E-7,39000.0,73.75641025641025,70.83867684849413,70.87613464985914,70.65990138745556,3335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388745281,1.3900955529512213E-7,40000.0,73.7125,70.78977368172221,70.82408435072142,70.61782211417554,4335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412911832,1.414159881779303E-7,41000.0,73.7,70.77556976766628,70.81179113769862,70.61052057781411,5335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43615743,1.4373071531494456E-7,42000.0,73.74047619047619,70.82051755580822,70.86591293322061,70.6636520813938,6335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.459145623,1.460198108317827E-7,43000.0,73.73720930232558,70.81687993578676,70.86579639853464,70.65152420800956,7335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483526476,1.4844758326691885E-7,44000.0,73.75,70.83117938735484,70.89140351319338,70.65772425882174,8335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506705017,1.5075563306839515E-7,45000.0,73.72222222222223,70.80026597781871,70.85500209498929,70.6357089644897,9335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529609302,1.5303637327750522E-7,46000.0,73.72826086956522,70.80681344282053,70.86969098008967,70.64467547609794,10335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55257073,1.5532280361567934E-7,47000.0,73.6936170212766,70.76838763128923,70.8244844022842,70.60739331986211,11335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575658546,1.576218192929526E-7,48000.0,73.71666666666667,70.79405817410019,70.85633763773707,70.63109621249157,12335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.59758828,1.598055166277041E-7,49000.0,73.79591836734693,70.88215576130376,70.93904895548062,70.71969351454894,13335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.618961938,1.6193384157722194E-7,50000.0,73.83,70.92019105572707,70.95965200408362,70.7578161664469,14335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.641272164,1.6415542716753977E-7,51000.0,73.86078431372549,70.95436961332952,70.9993908806126,70.79033282937839,15335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.662941746,1.6631321934406954E-7,52000.0,73.86538461538461,70.9595340894405,70.99067176126539,70.79617492210164,16335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.685098838,1.6851955630858737E-7,53000.0,73.87735849056604,70.9728976609497,71.00280651782349,70.81638245399549,17335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.706897143,1.7069016633653391E-7,54000.0,73.87962962962963,70.97542463668825,71.01136527118402,70.81281297852088,18335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.728617541,1.7285301861838747E-7,55000.0,73.87090909090908,70.96578386475926,71.0039949961664,70.80607808881484,19335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.750262007,1.7500830981874216E-7,56000.0,73.85714285714286,70.9505244887516,70.98462026319962,70.79243476179077,20335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.776734929,1.776444042289381E-7,57000.0,73.85087719298245,70.94370219717283,70.98783454987834,70.79226352609199,21335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.797954397,1.7975737539933373E-7,58000.0,73.85172413793103,70.94468810047817,70.98637894092438,70.79530136722511,22335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.817176051,1.8167141022571672E-7,59000.0,73.83728813559321,70.92877757289608,70.96422256499002,70.77677438897408,23335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.836637878,1.8360936076124508E-7,60000.0,73.80666666666667,70.8946272558828,70.92752229087277,70.74677983768892,24335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.856907262,1.8562772540797787E-7,61000.0,73.79672131147541,70.88335748014116,70.91755972416804,70.73974408259652,25335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.882875775,1.882135922782992E-7,62000.0,73.82903225806452,70.91923019982217,70.96017897091723,70.78028488591958,26335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.902319471,1.901497373830651E-7,63000.0,73.82857142857144,70.91868200848843,70.96211760976384,70.7737303908535,27335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.921571641,1.9206681090147543E-7,64000.0,73.834375,70.92515212426727,70.97545757071548,70.77486910994763,28335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.942024967,1.941034919425224E-7,65000.0,73.81538461538462,70.9040417521988,70.95166575641726,70.7595306406446,29335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.962297275,1.961221477524315E-7,66000.0,73.83181818181819,70.92214827598933,70.97506050013445,70.77763865859023,30335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.982057553,1.9808981714607525E-7,67000.0,73.81940298507462,70.9084015923401,70.95668587323664,70.765,31335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.001090393,1.9998505043895293E-7,68000.0,73.84264705882353,70.93428119348013,70.98747308670973,70.78974594781009,32335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.020392667,2.0190711316385616E-7,69000.0,73.90579710144928,71.00448800402131,71.05352003987073,70.85956592810786,33335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.040453866,2.0390474737082918E-7,70000.0,73.9242857142857,71.02510328825234,71.06189358868666,70.88046200724278,34335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.060310076,2.0588196938616532E-7,71000.0,73.94084507042254,71.04347074503272,71.0838477768227,70.89690754081857,35335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.095950849,2.0948629274489978E-7,72000.0,73.775,70.85915730804916,70.8907594117103,70.71241333312652,608.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.119487497,2.1186653545660275E-7,73000.0,73.78630136986301,70.87176193835302,70.90245571352544,70.72976734937365,1608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.142748451,2.142188974507898E-7,74000.0,73.8,70.8869636679685,70.92032637389009,70.74039419274999,2608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.165291752,2.1649868376118438E-7,75000.0,73.812,70.90034669855274,70.93580751132025,70.75534908652342,3608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.187575632,2.1875223502976196E-7,76000.0,73.78552631578947,70.87095615437721,70.90470974808323,70.72686933396024,4608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.210043527,2.2102439559064802E-7,77000.0,73.78051948051947,70.86548686953769,70.9062873776894,70.72573044297832,5608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.233045144,2.23350531037872E-7,78000.0,73.77692307692307,70.86153075511604,70.8997268381516,70.7235382523438,6608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.255414987,2.2561277567707E-7,79000.0,73.76455696202532,70.84789599568556,70.88227030064624,70.70819848212898,7608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.278140474,2.2791098631444074E-7,80000.0,73.73875,70.81912804573174,70.85200549412434,70.68197993273698,8608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.302114841,2.3033549520455298E-7,81000.0,73.7358024691358,70.81573875680182,70.84874893803612,70.6820280308146,9608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.32507314,2.3265724993648626E-7,82000.0,73.74756097560976,70.82875951096403,70.86772945029367,70.69840880939742,10608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.347465715,2.349217934449762E-7,83000.0,73.75542168674698,70.83750323752662,70.87756357121849,70.70287282117495,11608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.369175973,2.371173347715785E-7,84000.0,73.75,70.83149891553373,70.87724859339092,70.6922218087086,12608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.392103884,2.3943601638895767E-7,85000.0,73.72941176470589,70.80861998799041,70.85274960514809,70.67398613154025,13608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.416723288,2.419257573638608E-7,86000.0,73.73720930232558,70.81718473820054,70.86504476148706,70.68162052000986,14608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.447097588,2.4499748644771676E-7,87000.0,73.7183908045977,70.79629468053028,70.8402943389489,70.66107218928838,15608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.474717438,2.4779066016815603E-7,88000.0,73.72840909090908,70.80746689177204,70.85570935128457,70.67196082659935,16608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.49582025,2.499247709582498E-7,89000.0,73.7752808988764,70.85958078813952,70.9042858211374,70.72399779238371,17608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.516551933,2.5202134976429247E-7,90000.0,73.7788888888889,70.86362893309172,70.89920339359263,70.72810716943687,18608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.537012713,2.540905323628833E-7,91000.0,73.78901098901099,70.87484991151175,70.91290456330333,70.73769184527241,19608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.557206751,2.561327395526817E-7,92000.0,73.80543478260869,70.89311823341738,70.92442449688721,70.75577021090696,20608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.578272439,2.58263096021836E-7,93000.0,73.81505376344086,70.90383934703392,70.93443777377273,70.77081882996855,21608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.599219599,2.6038146584751705E-7,94000.0,73.82446808510639,70.91425970786923,70.9469831148896,70.77686853450837,22608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.619798872,2.6246263155005875E-7,95000.0,73.83157894736843,70.92218901283888,70.95692606049278,70.78662248231451,23608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.640512254,2.645573595903566E-7,96000.0,73.834375,70.92529886934503,70.95867921474321,70.79016221873364,24608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.661517032,2.666815562790881E-7,97000.0,73.8360824742268,70.92725521310011,70.9655645807116,70.79449469492968,25608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.682578056,2.6881144108158846E-7,98000.0,73.84285714285714,70.93481994614808,70.97073745243704,70.80443275133541,26608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.703342758,2.7091135907314716E-7,99000.0,73.83131313131314,70.92207366558316,70.95595242099128,70.79058335400366,27608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.724125722,2.730131238864114E-7,100000.0,73.817,70.90612350965849,70.93522784037299,70.77790178571428,28608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
