learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064066927,5.933681813745449E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147085165,1.392411114980156E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194103952,1.844962631419922E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23557994,2.2441652153835942E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264883722,2.526211431963369E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295101476,2.8170545452938724E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323908475,3.09431927101997E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351543441,3.360303286517039E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378876993,3.6233862198833375E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405968427,3.884138789685443E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43292809,4.143623075687016E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459303236,4.397481439124172E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485697978,4.6515284122657036E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512083609,4.905487692867096E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538320697,5.158017260704811E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564594609,5.410901256168262E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590941735,5.664489929672952E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617214485,5.917362740992879E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643389374,6.169293649155025E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669514478,6.420745381254082E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695627942,6.672085079419737E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72188898,6.924845163812861E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747955968,7.175737534737215E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77401898,7.426591637025898E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800208712,7.678665407702948E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826598232,7.932662119572983E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.852855304,8.185384031579519E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.879315317,8.440059232115125E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905330595,8.69045389902778E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939142234,9.021101094901148E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966825075,9.291814199062064E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988927265,9.507953592546077E-8,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007677073,9.69130972734818E-8,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.026309178,9.873514833449904E-8,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.04621962,1.006822091723068E-7,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.086528465,1.0456456811699189E-7,36000.0,73.1,70.10836594483165,70.0824863295128,69.87307117969138,290.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.113910197,1.0724724033271688E-7,37000.0,73.02432432432433,70.02377243737236,70.0072119718733,69.78750454050126,1290.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.135745777,1.0938653903669367E-7,38000.0,73.0421052631579,70.04356918729633,70.01785348435625,69.81732469063053,2290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.158821933,1.1164489732974519E-7,39000.0,73.02820512820513,70.02809239215733,69.99629196497334,69.80682568386003,3290.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.179051021,1.1362462604390663E-7,40000.0,73.0475,70.04992582356165,70.0152968989014,69.82985392063581,4290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.198960432,1.1557306942596823E-7,41000.0,73.02682926829269,70.02738526810836,70.00298369815823,69.81961083972382,5290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218849651,1.1751953670894933E-7,42000.0,73.06666666666666,70.07177703206294,70.03840550920408,69.85958274493086,6290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238755466,1.1946762816686803E-7,43000.0,73.1093023255814,70.11927931600076,70.08279430789133,69.92404931592363,7290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261437326,1.2165341213089102E-7,44000.0,73.00681818181818,70.00524474298977,69.97041794139213,69.79246146802991,437.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.281520105,1.2358873032310356E-7,45000.0,73.03111111111112,70.03268728587669,70.018281535649,69.82295603739806,1437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.301267591,1.2549173731761673E-7,46000.0,73.06956521739131,70.07524369938491,70.05559584239788,69.86034742834899,2437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.32120187,1.2741274500272547E-7,47000.0,73.12340425531914,70.13504728455119,70.1236962228897,69.92524165515928,3437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.341367926,1.2935608835386113E-7,48000.0,73.16875,70.18556883405999,70.16401797711163,69.98461825300643,4437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.369423074,1.3210467913619554E-7,49000.0,73.17551020408163,70.19285323368032,70.16862985406594,69.97167138810198,5437.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.389898392,1.3411066642666236E-7,50000.0,73.206,70.22679780442216,70.21234018899389,70.0096259318126,6437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.40974986,1.3605553451150037E-7,51000.0,73.23333333333333,70.25721104850692,70.24629468177855,70.04520319494426,7437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.444818086,1.394837280556622E-7,52000.0,73.22115384615384,70.24371855809261,70.23491439197998,70.03378596483677,8437.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.466659812,1.4161892771094418E-7,53000.0,73.22830188679245,70.25176461010284,70.24368761009983,70.04075082874095,9437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.488325262,1.4373689500764635E-7,54000.0,73.22962962962963,70.2533118300732,70.25024695423114,70.05365318086716,10437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.510036355,1.45859324264812E-7,55000.0,73.24727272727273,70.27303461191536,70.26513620564224,70.07829181494661,11437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.531278729,1.4793593257141613E-7,56000.0,73.28750000000001,70.31776062097967,70.31767763954204,70.12979233226837,12437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.556264549,1.5038252546374998E-7,57000.0,73.29122807017544,70.32223619883186,70.31664326938076,70.12910567829533,13437.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.577684202,1.5247992193847275E-7,58000.0,73.32931034482758,70.36460315423511,70.36022226480168,70.17276618718907,14437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.600098574,1.5467472055710232E-7,59000.0,73.30169491525423,70.33391521911602,70.33465790316201,70.14631187931165,15437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.627143299,1.5732291989417127E-7,60000.0,73.31,70.34310832824774,70.35377751448618,70.16210173281162,16437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.647855133,1.5935100725938876E-7,61000.0,73.29180327868853,70.32300480958904,70.32963030413404,70.14093799827722,17437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.667832972,1.6130722238066917E-7,62000.0,73.29677419354839,70.32853154111795,70.33665991794027,70.15646405652895,18437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.687500964,1.6323309751439217E-7,63000.0,73.28095238095239,70.31094361733354,70.31478705581519,70.13996061944547,19437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.707178082,1.6515986625924083E-7,64000.0,73.3046875,70.33749119994471,70.3359666637729,70.16606422547017,20437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.727075076,1.6710816509831073E-7,65000.0,73.33538461538461,70.37153818391818,70.37062363238512,70.20047453663905,21437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.747036471,1.6906277003535377E-7,66000.0,73.3409090909091,70.37767577223069,70.37779049799656,70.20473134303083,22437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.766692787,1.7098750186384963E-7,67000.0,73.36417910447761,70.4035262980999,70.40562502072899,70.2244097772587,23437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.78626193,1.7290369777708622E-7,68000.0,73.4,70.4434521949986,70.44251258252173,70.27297976892862,24437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.805678765,1.7480497980435687E-7,69000.0,73.38260869565218,70.42416495766315,70.42178667482646,70.25797153082542,25437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.825297657,1.767260471026351E-7,70000.0,73.39285714285714,70.43557949973706,70.43134515550334,70.26992513607993,26437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.846249982,1.7877547165188937E-7,71000.0,73.43802816901407,70.4857110984094,70.48254057692006,70.32368723347338,27437.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.866093799,1.8071646892597276E-7,72000.0,73.45833333333334,70.50822107986757,70.50060974668499,70.34772759011281,28437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.885903594,1.8265413838216413E-7,73000.0,73.45616438356164,70.50583154148823,70.4906798245614,70.34662177672354,29437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.905439422,1.8456501011087248E-7,74000.0,73.46486486486486,70.51545308900421,70.49835484307157,70.3567277064054,30437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.924761601,1.8645498403919238E-7,75000.0,73.45866666666667,70.50864155115617,70.49301829177908,70.35415363536175,31437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.943817799,1.8831894138028222E-7,76000.0,73.4328947368421,70.48004561680894,70.46372147454652,70.3230642600976,32437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.963172149,1.902120620733251E-7,77000.0,73.43766233766233,70.48536817019809,70.46754071849371,70.32528582206487,33437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.982630431,1.9211534874041873E-7,78000.0,73.42692307692307,70.47343418501887,70.46215673141324,70.30983655870851,34437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.002030546,1.9401294587769852E-7,79000.0,73.41645569620253,70.46178069260189,70.45275479768137,70.2993961164774,35437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.046635498,1.9831139357103653E-7,80000.0,73.30499999999999,70.3379847278376,70.3310595851683,70.17943168330657,592.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.06880259,2.0044757086084533E-7,81000.0,73.32345679012346,70.35849320808141,70.34760055440435,70.20202716679307,1592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.090332799,2.0252237361398212E-7,82000.0,73.33780487804879,70.37448211692003,70.36369305011455,70.22119916096871,2592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.112193075,2.0462898395060868E-7,83000.0,73.34939759036145,70.38728623880527,70.37275150346231,70.2332090807552,3592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.1342059,2.0675029498452937E-7,84000.0,73.36547619047619,70.40514580798907,70.39198560160924,70.24708761104314,4592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.15871571,2.0914748742168972E-7,85000.0,73.37882352941176,70.42002832497981,70.40466661435036,70.25605972974394,5592.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.181197842,2.1134636194587577E-7,86000.0,73.39767441860465,70.44092191420714,70.42848833451819,70.2740277795824,6592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.203704301,2.1354761578268884E-7,87000.0,73.40459770114943,70.44851376034606,70.44389091141342,70.27683216648468,7592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
