learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084334825,7.82462086269839E-9,1000.0,57.099999999999994,52.30360257894087,52.90889132821075,50.91533180778032,41.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18953025,1.8049078991481413E-8,2000.0,56.00000000000001,51.08778270080481,51.67490389895663,50.14164305949009,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254477085,2.432918584573393E-8,3000.0,55.2,50.20616524736125,50.57006252298639,49.66292134831461,25.0,15360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30290946,2.9040875520029418E-8,4000.0,55.85,50.932433112966876,51.066777500692716,50.36537380550872,385.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344448992,3.308045516982882E-8,5000.0,57.440000000000005,52.69771300110916,52.95158080919744,52.08286421977032,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396753025,3.815851115274761E-8,6000.0,56.699999999999996,51.87874332393968,52.154696132596676,51.24788890973916,81.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441565463,4.2512289153817636E-8,7000.0,56.614285714285714,51.78447891141923,52.022116903633496,51.110753380553774,313.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495054585,4.754577078859426E-8,8000.0,56.362500000000004,51.50367098178881,51.65489544384435,50.76857989000142,1.0,5288.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544241519,5.2321399721950296E-8,9000.0,56.52222222222222,51.680967775731844,51.905113077679445,50.9710562586142,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584485158,5.6236457332327135E-8,10000.0,56.620000000000005,51.79054183996965,52.029193851597924,51.15414930751042,401.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626014171,6.027183394351974E-8,11000.0,56.58181818181818,51.74930623555169,51.94687594325384,51.1706369491872,313.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675478927,6.507443700747565E-8,12000.0,55.825,50.908260842718846,51.06166912850812,50.30001875117195,97.0,16840.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713522439,6.877356807073164E-8,13000.0,56.146153846153844,51.26475724265593,51.46432828196833,50.67485724173733,297.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761998761,7.34422791226353E-8,14000.0,55.93571428571429,51.03201255389379,51.24861703809073,50.481618237277246,17.0,13960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801398878,7.727103541367791E-8,15000.0,55.77333333333333,50.85211376336448,51.051427728178254,50.33687677796077,217.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84650319,8.152304328968334E-8,16000.0,55.625,50.68774940750528,50.844641373580735,50.15445099691098,1.0,6080.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884911253,8.525547496584968E-8,17000.0,55.55294117647058,50.60707554065856,50.79447772857514,50.06938478821118,201.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926418267,8.92577028944633E-8,18000.0,55.56666666666666,50.62258877654777,50.8390189931772,50.12160898035547,17.0,14208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968577367,9.333022334691136E-8,19000.0,55.257894736842104,50.280214222434005,50.474803378968836,49.808112416602704,25.0,14936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012220546,9.756416895427429E-8,20000.0,54.735,49.699180485580094,49.85320999279899,49.20038157230234,33.0,16632.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
