learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059185361,4.421412097613017E-9,1000.0,58.8,54.14314462272719,53.86338185890257,52.752293577981646,1.0,3496.0,3.0,0.0
2000.0,0.151232854,1.2098452927054216E-8,2000.0,56.99999999999999,52.1907610869486,51.71252105558675,50.857142857142854,401.0,15168.0,2.0,0.0
3000.0,0.187416786,1.5100651617147443E-8,3000.0,59.099999999999994,54.53479872662852,54.113687359760654,53.31050228310502,201.0,15152.0,2.0,0.0
4000.0,0.235982635,1.8973184077307168E-8,4000.0,59.35,54.81056915754645,54.568315171835714,53.833049403747864,1.0,4312.0,4.0,0.0
5000.0,0.273584307,2.196562097434989E-8,5000.0,59.3,54.76102327141869,54.44369823147526,53.833938294010885,1.0,3712.0,3.0,0.0
6000.0,0.301206745,2.4256210597056067E-8,6000.0,58.46666666666667,53.83814862078502,53.6544541565929,53.04315055586961,201.0,14976.0,3.0,0.0
7000.0,0.332931006,2.6784322295379308E-8,7000.0,58.457142857142856,53.83549561437208,53.70900986946832,53.32263242375601,1.0,4128.0,4.0,0.0
8000.0,0.361889256,2.9093328619106777E-8,8000.0,58.525000000000006,53.90984276283128,53.80116959064327,53.372681281618895,1.0,4304.0,3.0,0.0
9000.0,0.38743954,3.121192631297227E-8,9000.0,58.02222222222222,53.35038861711067,53.3695383855838,52.76319079769942,201.0,14952.0,3.0,0.0
10000.0,0.414180148,3.342916884633816E-8,10000.0,58.51,53.893877619238076,53.89999999999999,53.37154416722858,201.0,14944.0,2.0,0.0
11000.0,0.441456285,3.560551843523772E-8,11000.0,58.52727272727273,53.91311048115348,53.96104551417903,53.35378323108385,1.0,4512.0,4.0,0.0
12000.0,0.46670561,3.761623047799907E-8,12000.0,58.5,53.882875158874874,53.89315804092213,53.318335208098986,1.0,3912.0,3.0,0.0
13000.0,0.492147131,3.9727073373525505E-8,13000.0,58.199999999999996,53.54969108953315,53.67038963253474,53.009339328951924,201.0,15144.0,3.0,0.0
14000.0,0.517462904,4.1741819507471384E-8,14000.0,58.15,53.49638357930806,53.63247863247863,53.0114684417355,1.0,3720.0,4.0,0.0
15000.0,0.541528234,4.373708744407942E-8,15000.0,58.26,53.619365175117004,53.735313677676785,53.13271951493375,201.0,14920.0,3.0,0.0
16000.0,0.565716329,4.5660786199391714E-8,16000.0,58.53125,53.92049914482071,54.04488156254329,53.45819304152638,1.0,3512.0,3.0,0.0
17000.0,0.588828018,4.761807506786866E-8,17000.0,59.24705882352941,54.716599720471436,54.82524778299426,54.300791556728235,1001.0,15168.0,0.0,0.0
18000.0,0.611543152,4.9590578184372016E-8,18000.0,59.988888888888894,55.54063760664288,55.65543993596454,55.1165399476505,2001.0,15168.0,0.0,0.0
19000.0,0.634037686,5.1592249064540694E-8,19000.0,60.66842105263158,56.296171128196804,56.43581671913257,55.87766428529256,3001.0,15168.0,0.0,0.0
20000.0,0.65664786,5.3652642083797184E-8,20000.0,61.39,57.09778922524421,57.25199291408326,56.69582772543743,4001.0,15168.0,0.0,0.0
21000.0,0.679021879,5.573971897039148E-8,21000.0,62.1,57.886619392547715,58.02436580349137,57.47488779653772,5001.0,15168.0,0.0,0.0
22000.0,0.70116194,5.785239689664501E-8,22000.0,62.663636363636364,58.513561201664245,58.66129843985909,58.11961454137562,6001.0,15168.0,0.0,0.0
23000.0,0.723273322,6.001006777969293E-8,23000.0,63.14347826086957,59.046575475170556,59.17649891644595,58.670957047437966,7001.0,15168.0,0.0,0.0
24000.0,0.745344993,6.221114203208436E-8,24000.0,63.5875,59.53947427436799,59.65560223443054,59.15209871926707,8001.0,15168.0,0.0,0.0
25000.0,0.767777993,6.449630186664147E-8,25000.0,63.908,59.89601006519744,60.009750476443735,59.51814796536408,9001.0,15168.0,0.0,0.0
26000.0,0.79019128,6.682802045722595E-8,26000.0,64.27692307692308,60.30572834160838,60.40920716112531,59.92924630053065,10001.0,15168.0,0.0,0.0
27000.0,0.812473234,6.919380497835369E-8,27000.0,64.65925925925926,60.73080419383257,60.84690821057816,60.37869036249637,11001.0,15168.0,0.0,0.0
28000.0,0.835232975,7.165907081185115E-8,28000.0,65.01785714285714,61.129474683997906,61.244757458257496,60.76821404253614,12001.0,15168.0,0.0,0.0
29000.0,0.857514388,7.412025333378877E-8,29000.0,65.38620689655173,61.538980219501305,61.646033929390185,61.19229877058687,13001.0,15168.0,0.0,0.0
30000.0,0.879504721,7.659638766616376E-8,30000.0,65.63666666666667,61.817267303365476,61.89472906039772,61.46456339712919,14001.0,15168.0,0.0,0.0
31000.0,0.901484027,7.91191797347015E-8,31000.0,65.86129032258064,62.067043595115535,62.15356006150985,61.726519836533946,15001.0,15168.0,0.0,0.0
32000.0,0.92352543,8.169631292683383E-8,32000.0,66.1125,62.34639736481814,62.43981850299608,62.03214173173208,16001.0,15168.0,0.0,0.0
33000.0,0.945807749,8.434934425132555E-8,33000.0,66.26969696969697,62.52104764684725,62.61754433100484,62.208868065458,17001.0,15168.0,0.0,0.0
34000.0,0.967940325,8.703195541842529E-8,34000.0,66.47941176470589,62.754189478930236,62.85444234404537,62.46789172100377,18001.0,15168.0,0.0,0.0
35000.0,0.989990327,8.975179011202933E-8,35000.0,66.71714285714285,63.018352800145024,63.11506554366411,62.757760797979465,19001.0,15168.0,0.0,0.0
36000.0,1.012009208,9.251495144310302E-8,36000.0,66.97222222222223,63.301645593770075,63.404124345952596,63.059620343616984,20001.0,15168.0,0.0,0.0
37000.0,1.034019607,9.53241955607612E-8,37000.0,67.25945945945946,63.6210944950897,63.728366968081914,63.388539651837526,21001.0,15168.0,0.0,0.0
38000.0,1.055993975,9.8177138879711E-8,38000.0,67.43421052631578,63.81530431030902,63.938104674204446,63.592233009708735,22001.0,15168.0,0.0,0.0
39000.0,1.078029427,1.0108521362724195E-7,39000.0,67.61025641025641,64.01093087982258,64.1268849572601,63.79063234535344,23001.0,15168.0,0.0,0.0
40000.0,1.100227244,1.0406226475211687E-7,40000.0,67.7975,64.21903008093446,64.32448900459758,63.99742858740007,24001.0,15168.0,0.0,0.0
41000.0,1.122437997,1.070886271473641E-7,41000.0,67.97317073170733,64.41426443479965,64.51368807934492,64.19827139624287,25001.0,15168.0,0.0,0.0
42000.0,1.144502544,1.1014233119014649E-7,42000.0,68.12857142857143,64.586957494587,64.70495174814111,64.38378033205619,26001.0,15168.0,0.0,0.0
43000.0,1.164311219,1.1292625655212955E-7,43000.0,68.25581395348837,64.72829920732534,64.83771251931994,64.52057286928495,27001.0,15168.0,0.0,0.0
44000.0,1.179426747,1.1508298177039249E-7,44000.0,68.39318181818182,64.88095609576231,64.99446234393878,64.67884083001042,28001.0,15168.0,0.0,0.0
45000.0,1.194424377,1.1725501052907976E-7,45000.0,68.49555555555555,64.99470779559975,65.10448716370885,64.79513285324062,29001.0,15168.0,0.0,0.0
46000.0,1.209435895,1.1946120591544646E-7,46000.0,68.60652173913043,65.11799265919859,65.23759087188868,64.92433994802167,30001.0,15168.0,0.0,0.0
47000.0,1.22574963,1.2189372872550038E-7,47000.0,68.7468085106383,65.27369971858808,65.38307449390804,65.0827232100409,31001.0,15168.0,0.0,0.0
48000.0,1.240762982,1.2416451210779032E-7,48000.0,68.89583333333333,65.43931180479855,65.54032220837372,65.25240300695883,32001.0,15168.0,0.0,0.0
49000.0,1.255783077,1.264697324752083E-7,49000.0,69.06122448979592,65.6230566523701,65.71376877148542,65.43862848805398,33001.0,15168.0,0.0,0.0
50000.0,1.271321805,1.288878350388279E-7,50000.0,69.114,65.68162894147596,65.7765269036433,65.49821268990169,34001.0,15168.0,0.0,0.0
51000.0,1.286476969,1.312787112157564E-7,51000.0,69.22549019607843,65.80544329206533,65.8922983310153,65.61959212284506,35001.0,15168.0,0.0,0.0
52000.0,1.302514267,1.3384310527188286E-7,52000.0,69.33846153846154,65.93105668987755,66.03468109582037,65.74792154503855,36001.0,15168.0,0.0,0.0
53000.0,1.3176137,1.3628987657238623E-7,53000.0,69.43207547169811,66.03503076816538,66.14635573386828,65.84373418789004,37001.0,15168.0,0.0,0.0
54000.0,1.332817382,1.3878610771362563E-7,54000.0,69.47962962962963,66.08787786961052,66.20391256203092,65.90890286281649,38001.0,15168.0,0.0,0.0
55000.0,1.347939911,1.4130140776264374E-7,55000.0,69.52181818181819,66.13473971895911,66.2342632692114,65.96206952566602,39001.0,15168.0,0.0,0.0
56000.0,1.363112444,1.438575250788674E-7,56000.0,69.57857142857144,66.19785784458479,66.28537502473779,66.02584556477346,40001.0,15168.0,0.0,0.0
57000.0,1.378191414,1.4643017961815203E-7,57000.0,69.58421052631579,66.20416292433704,66.2933799941674,66.03119244484502,41001.0,15168.0,0.0,0.0
58000.0,1.39352621,1.4907932894105917E-7,58000.0,69.66206896551725,66.29071247369292,66.37942564533697,66.11788265649973,42001.0,15168.0,0.0,0.0
59000.0,1.408582049,1.51712537528769E-7,59000.0,69.74745762711865,66.38555766223254,66.4794921875,66.21746948045804,43001.0,15168.0,0.0,0.0
60000.0,1.424414789,1.5451553751920244E-7,60000.0,69.85166666666667,66.50148271680168,66.60389550447707,66.31972890444627,44001.0,15168.0,0.0,0.0
61000.0,1.441717798,1.5761589507611053E-7,61000.0,69.95081967213115,66.6116441963278,66.7162986635677,66.43287490614756,45001.0,15168.0,0.0,0.0
62000.0,1.462194631,1.6132880145990805E-7,62000.0,70.01774193548387,66.68578111784565,66.78103611572757,66.50570280545595,46001.0,15168.0,0.0,0.0
63000.0,1.480631135,1.647112424683467E-7,63000.0,70.08571428571429,66.76123733469677,66.86009706689175,66.58095862961714,47001.0,15168.0,0.0,0.0
64000.0,1.495704582,1.6750897040471638E-7,64000.0,70.140625,66.82226928511609,66.9228372624364,66.64397549353302,48001.0,15168.0,0.0,0.0
65000.0,1.511120256,1.7040518504214987E-7,65000.0,70.14,66.82156702124634,66.92117596932255,66.64891057804661,49001.0,15168.0,0.0,0.0
66000.0,1.526453239,1.733187080277668E-7,66000.0,70.22272727272727,66.91338206089964,67.01077651324402,66.74225373563705,50001.0,15168.0,0.0,0.0
67000.0,1.541771465,1.762622392190496E-7,67000.0,70.2910447761194,66.98927360166547,67.08502827661475,66.81781052561388,51001.0,15168.0,0.0,0.0
68000.0,1.55692766,1.792070999406464E-7,68000.0,70.37352941176471,67.08091558806188,67.16753585397652,66.91356402634301,52001.0,15168.0,0.0,0.0
69000.0,1.571887834,1.8214591894617714E-7,69000.0,70.43478260869566,67.14888306832569,67.23102129983616,66.98494902087717,53001.0,15168.0,0.0,0.0
70000.0,1.586832246,1.8511365317672692E-7,70000.0,70.47714285714287,67.19609046279679,67.272151397577,67.03461477109587,54001.0,15168.0,0.0,0.0
71000.0,1.601785024,1.8811507824568485E-7,71000.0,70.5112676056338,67.23395482551689,67.30534994846809,67.07397622192866,55001.0,15168.0,0.0,0.0
72000.0,1.616732475,1.911474521090048E-7,72000.0,70.56805555555556,67.29721469344088,67.36783750904695,67.14115147850087,56001.0,15168.0,0.0,0.0
73000.0,1.631671194,1.942100538829051E-7,73000.0,70.59041095890412,67.32201566976318,67.38720947896097,67.16324314403268,57001.0,15168.0,0.0,0.0
74000.0,1.646619523,1.9730664575992558E-7,74000.0,70.61486486486487,67.34924012254798,67.4183398261912,67.19122484082199,58001.0,15168.0,0.0,0.0
75000.0,1.662683828,2.0066882587876784E-7,75000.0,70.68533333333333,67.42746970657643,67.5018107105376,67.26958748306612,59001.0,15168.0,0.0,0.0
76000.0,1.677672309,2.0383794727415666E-7,76000.0,70.71184210526316,67.45689790221864,67.52596872082167,67.30175984957546,60001.0,15168.0,0.0,0.0
77000.0,1.692662164,2.070394680819701E-7,77000.0,70.75454545454546,67.50419078289941,67.57243246356776,67.3472051040383,61001.0,15168.0,0.0,0.0
78000.0,1.707637203,2.1026990166209837E-7,78000.0,70.78333333333333,67.53609304856731,67.60671490099644,67.37857684765027,62001.0,15168.0,0.0,0.0
79000.0,1.722605716,2.1353099062793983E-7,79000.0,70.85949367088608,67.62073488056915,67.68211362711102,67.46746180913755,63001.0,15168.0,0.0,0.0
80000.0,1.7375879,2.168271504685468E-7,80000.0,70.91625,67.68381465357528,67.73580719416479,67.52731992575121,64001.0,15168.0,0.0,0.0
81000.0,1.752551203,2.20151208411453E-7,81000.0,70.9506172839506,67.72189044372948,67.77330374996575,67.5542256725638,65001.0,15168.0,0.0,0.0
82000.0,1.76753293,2.2351145068422365E-7,82000.0,71.01463414634146,67.79292106002177,67.84109974562969,67.62029317203422,66001.0,15168.0,0.0,0.0
83000.0,1.782513024,2.2690341468177314E-7,83000.0,71.05903614457831,67.84222677146484,67.88765156477682,67.6706908386159,67001.0,15168.0,0.0,0.0
84000.0,1.803225108,2.3163764748250024E-7,84000.0,71.06785714285714,67.85202866852758,67.8947924647943,67.68647786198643,68001.0,15168.0,0.0,0.0
85000.0,1.818400852,2.351389269475928E-7,85000.0,71.11647058823529,67.90601843420684,67.94615695951327,67.7410453840696,69001.0,15168.0,0.0,0.0
86000.0,1.833536343,2.3866334027762414E-7,86000.0,71.17093023255813,67.96656047354661,68.00572962370309,67.79669822961722,70001.0,15168.0,0.0,0.0
