learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071306514,6.552390798926354E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165965622,1.565383966818452E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231480801,2.1953107265643775E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290515178,2.7629247418940065E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32233164,3.068839205078781E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351819174,3.352361085489392E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382308398,3.645514189466834E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431653791,4.120571413523E-8,8000.0,72.5875,69.5289487058305,69.38433617199497,69.11702577101818,634.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463402588,4.426222953676764E-8,9000.0,72.77777777777777,69.74489803619004,69.64816650148661,69.45137157107231,1634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493658325,4.7175005290928403E-8,10000.0,72.91,69.89111754513269,69.79259589652096,69.59937156323645,2634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523239333,5.002282363645526E-8,11000.0,73.08181818181818,70.08150880537451,70.02126151665486,69.77337688852593,3634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551836995,5.2775973444020174E-8,12000.0,73.20833333333333,70.2205225878378,70.13469577333953,69.88290398126462,4634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580567014,5.55418655047483E-8,13000.0,73.31538461538462,70.33966792358765,70.26401508657636,69.99913517253307,5634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609960493,5.837163008664011E-8,14000.0,73.24285714285715,70.25985876551874,70.18228130223673,69.93338149129144,6634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638170111,6.10874221806994E-8,15000.0,73.36666666666667,70.39754182175272,70.32607888286415,70.0749063670412,7634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665979633,6.376469629292481E-8,16000.0,73.4375,70.47615527086639,70.3853390007665,70.16078073439584,8634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695054169,6.65637556423723E-8,17000.0,73.52352941176471,70.57142932964342,70.4736289687746,70.26098447307567,9634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724252574,6.937474008952579E-8,18000.0,73.6888888888889,70.75528008910254,70.63674127348256,70.46092434354145,10634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752617317,7.210546635421408E-8,19000.0,73.77894736842106,70.85667944999476,70.75947881206714,70.61113732892875,11634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781498051,7.488586802671561E-8,20000.0,73.86,70.94610593792238,70.84866733578676,70.69835220266786,12634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810152649,7.76444991682946E-8,21000.0,73.9,70.99004934572417,70.91227511542748,70.73209804026273,13634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838499158,8.0373470012082E-8,22000.0,73.9909090909091,71.09019474110471,70.99994931833156,70.81505661532185,14634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867106761,8.31275768581012E-8,23000.0,74.0304347826087,71.13400065504318,71.04982551376503,70.854884356397,15634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896161746,8.592475399662224E-8,24000.0,73.99166666666666,71.09140555503166,71.00654930558781,70.81813931743805,16634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
