learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142542888,1.3251740338404974E-8,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.307060559,2.9020701485340382E-8,2000.0,68.7,65.21403785835169,64.61277557942341,64.18764302059498,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394381846,3.7520896560673914E-8,3000.0,68.66666666666667,65.17808323376569,64.84667165295437,64.33990895295902,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.471990522,4.508735336577727E-8,4000.0,68.325,64.79792599493265,64.59905001397038,63.95448079658607,541.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.589140129,5.64913960461153E-8,5000.0,69.32000000000001,65.90314911757616,65.64389697648376,65.17593643586834,1541.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.689812311,6.629101102566554E-8,6000.0,69.1,65.66032548541293,65.3133769878391,65.01226646537081,742.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.799609126,7.702791753085538E-8,7000.0,69.77142857142857,66.40613199223976,66.13858217314771,65.77713084263303,1742.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.861727521,8.307476467898117E-8,8000.0,69.45,66.04776953103708,65.85638446493434,65.45583038869258,918.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.92002649,8.866559618091419E-8,9000.0,68.61111111111111,65.11550752827242,64.8762899415641,64.5412325844107,327.0,16960.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.978752433,9.438208726393268E-8,10000.0,69.07,65.62571560997601,65.32122435250588,65.12965050732808,1327.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.030424118,9.93346932343849E-8,11000.0,69.03636363636365,65.58842760110468,65.34038872494149,65.09530641524903,275.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.078928127,1.0406359092841134E-7,12000.0,68.925,65.46430912545897,65.25992174399106,64.9924896733008,493.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.152299996,1.1121318402200319E-7,13000.0,69.22307692307692,65.79570023549758,65.56798623063683,65.34430489389345,1493.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.202622846,1.1611170260853447E-7,14000.0,69.14285714285714,65.7067973930203,65.42340323355211,65.29284164859003,694.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.270858033,1.2278434446233636E-7,15000.0,69.43333333333334,66.02961505312986,65.7963446475196,65.61164029100728,1694.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.314861086,1.2706777347787802E-7,16000.0,69.31875,65.90166989564821,65.69771504437146,65.49761034579701,870.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.348798454,1.303222737652519E-7,17000.0,68.88823529411765,65.42343988053823,65.1993683379392,65.0175276142602,279.0,16952.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.387833124,1.3412198019114222E-7,18000.0,69.08333333333333,65.64027722646836,65.37671872083618,65.26434055302416,1279.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.421387659,1.3733803172989648E-7,19000.0,69.12105263157895,65.6822115466168,65.44555038577066,65.30044949136504,227.0,16752.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.453134421,1.404348244388671E-7,20000.0,68.975,65.51961119346781,65.31775753171985,65.15219588902616,446.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
