learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063776295,4.588826397992671E-9,1000.0,31.4,23.79420436039343,22.39819004524887,19.953325554259045,25.0,14448.0,16.0,0.0
2000.0,0.144812163,1.0628481603302061E-8,2000.0,32.45,24.94546602004584,24.0584598088814,22.400919012062033,49.0,14784.0,16.0,0.0
3000.0,0.197976714,1.4566002977540095E-8,3000.0,32.7,25.219295619347083,24.097744360902254,23.782559456398644,12.0,12976.0,17.0,0.0
4000.0,0.243426922,1.7952119228028587E-8,4000.0,32.725,25.23590385270556,24.6218487394958,23.659574468085108,36.0,14672.0,16.0,0.0
5000.0,0.278731341,2.0581772757623758E-8,5000.0,32.86,25.383309075314493,25.033497096918268,24.204109279747122,60.0,14608.0,16.0,0.0
6000.0,0.30523175,2.2546444607824085E-8,6000.0,32.7,25.213617171753594,25.05567928730513,24.083474337281448,23.0,13264.0,17.0,0.0
7000.0,0.335039833,2.476651787340848E-8,7000.0,32.58571428571428,25.091159725045348,24.88061127029608,24.131832797427652,47.0,14584.0,16.0,0.0
8000.0,0.367031391,2.7117698039700174E-8,8000.0,32.4375,24.929944308053482,24.763363028953233,23.873239436619723,10.0,10776.0,17.0,0.0
9000.0,0.396717431,2.9330709143899797E-8,9000.0,32.111111111111114,24.56977922977638,24.50265661682936,23.558113349180537,34.0,14848.0,16.0,0.0
10000.0,0.425970364,3.151306796979159E-8,10000.0,31.71,24.12807700561329,24.172773706417946,22.966723068245912,58.0,15064.0,16.0,0.0
11000.0,0.451770698,3.342076539908846E-8,11000.0,31.972727272727276,24.425090407241925,24.57413567180728,23.36132732486686,21.0,12504.0,17.0,0.0
12000.0,0.476774303,3.528404137497768E-8,12000.0,32.15833333333333,24.63708686469059,24.884665067355602,23.616063051229123,45.0,14744.0,16.0,0.0
13000.0,0.501626318,3.7111435428597034E-8,13000.0,32.08461538461538,24.54862986314967,24.833986037800102,23.591518823020337,8.0,10920.0,17.0,0.0
14000.0,0.526266494,3.894783255064239E-8,14000.0,31.96428571428571,24.413740558278583,24.62609796628946,23.426320443765576,32.0,14776.0,16.0,0.0
15000.0,0.550891601,4.078203635213276E-8,15000.0,31.826666666666664,24.263192176543278,24.425393540758257,23.251275893125182,56.0,14608.0,16.0,0.0
16000.0,0.575587815,4.260528313293225E-8,16000.0,32.18125,24.654059579562833,24.81291574279379,23.793805744785445,19.0,12064.0,17.0,0.0
17000.0,0.600111015,4.443402802123792E-8,17000.0,32.2,24.67228656008959,24.863102998696217,23.840359455530596,43.0,14944.0,16.0,0.0
18000.0,0.6248051,4.624393201335023E-8,18000.0,32.22222222222222,24.698409930801134,24.904591899544506,23.930664671405417,6.0,10000.0,17.0,0.0
19000.0,0.649094592,4.8047105134083996E-8,19000.0,32.300000000000004,24.786743179471056,24.913898779989495,24.004490133522392,30.0,13648.0,16.0,0.0
20000.0,0.6736119,4.987424359726823E-8,20000.0,32.34,24.828109434118375,24.955634427684124,24.105440269209204,54.0,14760.0,16.0,0.0
21000.0,0.698077426,5.1686788629864655E-8,21000.0,32.471428571428575,24.97510507002228,25.03171917953056,24.246794871794876,17.0,13064.0,17.0,0.0
22000.0,0.722400869,5.349988213345202E-8,22000.0,32.35,24.838408121163337,24.878861296184134,24.143730886850154,41.0,14824.0,16.0,0.0
23000.0,0.746335203,5.5232306443376266E-8,23000.0,32.42173913043479,24.918636338085,24.884013145176883,24.23961785923182,4.0,6480.0,17.0,0.0
24000.0,0.770170768,5.699300071615106E-8,24000.0,32.391666666666666,24.883148848310036,24.883107263552617,24.227141122630055,28.0,12224.0,16.0,0.0
25000.0,0.794788291,5.882643582830206E-8,25000.0,32.448,24.94430897058135,24.978899204833194,24.306395948186992,52.0,14576.0,16.0,0.0
26000.0,0.819721364,6.065958375295417E-8,26000.0,32.52307692307692,25.028511605559085,25.086468252273793,24.441190404410182,15.0,10888.0,17.0,0.0
27000.0,0.844371602,6.249703687912888E-8,27000.0,32.53703703703704,25.045570130707933,25.075068898852372,24.450435503940273,39.0,14824.0,16.0,0.0
28000.0,0.869359472,6.429878882802195E-8,28000.0,32.403571428571425,24.897694408279797,24.943490502438827,24.337397561463124,2.0,5408.0,17.0,0.0
29000.0,0.894570718,6.617753827211344E-8,29000.0,32.43793103448276,24.936658431810002,25.002870813397127,24.37762939519086,26.0,14744.0,16.0,0.0
30000.0,0.919971763,6.806969561126291E-8,30000.0,32.32,24.80687831401398,24.905688290554036,24.210526315789473,50.0,14632.0,16.0,0.0
31000.0,0.945441094,6.994511711471612E-8,31000.0,32.36774193548387,24.861932416425777,24.99821134721328,24.299537839399193,13.0,11320.0,17.0,0.0
32000.0,0.971421588,7.188043837401189E-8,32000.0,32.4,24.899392787726843,25.071007966747487,24.342473419138226,37.0,14632.0,16.0,0.0
33000.0,0.996876053,7.377646967799507E-8,33000.0,32.42121212121212,24.920636821270516,25.111655864871217,24.367496438987995,61.0,14616.0,16.0,0.0
34000.0,1.022270382,7.566203020861166E-8,34000.0,32.38529411764706,24.880649331826323,25.04401695467883,24.286137733425548,24.0,13704.0,17.0,0.0
35000.0,1.047466833,7.753993785856086E-8,35000.0,32.33714285714286,24.828587058852243,24.97148650361171,24.207898611022213,48.0,14784.0,16.0,0.0
36000.0,1.072583994,7.93888556906374E-8,36000.0,32.419444444444444,24.918791639581038,25.058526367668804,24.352476602095706,11.0,11232.0,17.0,0.0
37000.0,1.097701502,8.125121076725838E-8,37000.0,32.37027027027027,24.863495739999745,25.015732222588472,24.305765624054686,35.0,13296.0,16.0,0.0
38000.0,1.122865297,8.31282469186104E-8,38000.0,32.34473684210526,24.835618298084444,25.00072930948977,24.298459998233266,59.0,15024.0,16.0,0.0
39000.0,1.148585789,8.503020046009785E-8,39000.0,32.34615384615385,24.83746991713804,24.963740295196654,24.28764096530747,22.0,12528.0,17.0,0.0
40000.0,1.174092246,8.693184651572671E-8,40000.0,32.3675,24.860017515090192,24.98405568033719,24.333622353368945,46.0,14880.0,16.0,0.0
41000.0,1.199591764,8.880906863230384E-8,41000.0,32.38292682926829,24.87772001563415,24.969552626593412,24.340920255444573,9.0,11256.0,17.0,0.0
42000.0,1.225112597,9.071104704459509E-8,42000.0,32.300000000000004,24.784649351016302,24.86722156163298,24.26486256126146,33.0,14768.0,16.0,0.0
43000.0,1.25007204,9.257284002250682E-8,43000.0,32.2093023255814,24.68377674442615,24.725629438347323,24.167533818938608,57.0,15024.0,16.0,0.0
44000.0,1.273966219,9.434315532943235E-8,44000.0,32.2,24.67213450821622,24.731291315537167,24.164929584625554,20.0,13080.0,17.0,0.0
45000.0,1.291630227,9.565940926977952E-8,45000.0,32.15555555555555,24.62202612474656,24.697235034407914,24.11890440920614,44.0,14728.0,16.0,0.0
46000.0,1.309196894,9.694266963241416E-8,46000.0,32.141304347826086,24.60635956134071,24.692400482509054,24.123094873477726,7.0,9064.0,17.0,0.0
47000.0,1.326900283,9.825691182367505E-8,47000.0,32.09787234042553,24.559148398574994,24.62980894126538,24.070329042849327,31.0,13648.0,16.0,0.0
48000.0,1.344689639,9.95836475404352E-8,48000.0,32.08125,24.541066980781586,24.6184794672586,24.07601481170963,55.0,14976.0,16.0,0.0
49000.0,1.362383743,1.0089163423093657E-7,49000.0,32.03877551020408,24.494419202919612,24.585003510202235,24.027559144936465,18.0,12432.0,17.0,0.0
50000.0,1.379961273,1.0220155329898828E-7,50000.0,31.958,24.40582670937566,24.516873377559847,23.914210314442904,42.0,14752.0,16.0,0.0
51000.0,1.3974504,1.0347440767367267E-7,51000.0,32.01960784313725,24.475114668813582,24.60912866679714,23.999298522513044,5.0,8016.0,17.0,0.0
52000.0,1.414581135,1.047501087220841E-7,52000.0,32.0,24.45437855707612,24.607151233449184,23.983145584315075,29.0,14544.0,16.0,0.0
53000.0,1.431936592,1.0604369389917701E-7,53000.0,31.975471698113207,24.425838054933553,24.59266695948631,23.95486184349293,53.0,14800.0,16.0,0.0
54000.0,1.44927608,1.0733257201181104E-7,54000.0,31.998148148148147,24.45088435076734,24.600632417559858,23.95104170981237,16.0,14016.0,17.0,0.0
55000.0,1.466581189,1.0862287010356163E-7,55000.0,31.91090909090909,24.354937449395095,24.49341694054076,23.837705918242833,40.0,14904.0,16.0,0.0
56000.0,1.483767537,1.0986650336610982E-7,56000.0,31.924999999999997,24.36994584510516,24.506406321167592,23.88539482879105,3.0,6400.0,17.0,0.0
57000.0,1.500977767,1.111427102967952E-7,57000.0,31.900000000000002,24.34157912058125,24.48495224014163,23.859869363096053,27.0,13328.0,16.0,0.0
58000.0,1.518627804,1.1245832498674799E-7,58000.0,31.913793103448274,24.35723205074086,24.50774230548652,23.88496973902317,51.0,14816.0,16.0,0.0
59000.0,1.536119606,1.1374574589727446E-7,59000.0,31.94406779661017,24.391156256451712,24.517341855437543,23.910860131511626,14.0,11192.0,17.0,0.0
60000.0,1.553623475,1.1505093632181485E-7,60000.0,31.943333333333335,24.389437182895232,24.51428043257233,23.925031671510546,38.0,14920.0,16.0,0.0
61000.0,1.573740446,1.1649160448483502E-7,61000.0,31.985245901639342,24.43661200944126,24.53801382320844,23.961292450928283,1.0,3512.0,17.0,0.0
62000.0,1.595658589,1.1812268283209039E-7,62000.0,31.970967741935485,24.41987075297198,24.516348408110673,23.957018714167237,25.0,14344.0,16.0,0.0
63000.0,1.615485075,1.1960159453743033E-7,63000.0,31.988888888888887,24.439850000225576,24.506660088801187,23.98027074499228,49.0,15024.0,16.0,0.0
64000.0,1.632115835,1.208302193038331E-7,64000.0,32.0078125,24.45988279134482,24.5408986075225,24.005867868182527,12.0,12256.0,17.0,0.0
65000.0,1.648450491,1.2204812497807872E-7,65000.0,31.99230769230769,24.442024139565298,24.52878508502356,23.988926336061628,36.0,14896.0,16.0,0.0
66000.0,1.664633343,1.2325431029894285E-7,66000.0,31.972727272727276,24.42010895588042,24.519610645058254,23.981578680031156,60.0,14800.0,16.0,0.0
67000.0,1.680674768,1.2444407809119463E-7,67000.0,31.97910447761194,24.427800899359458,24.515113871635613,23.983787300051706,23.0,13384.0,17.0,0.0
68000.0,1.696787817,1.2564466048887824E-7,68000.0,32.00441176470588,24.45620584926526,24.547976501305484,24.028524013736217,47.0,14704.0,16.0,0.0
69000.0,1.715803087,1.270443288215229E-7,69000.0,31.98840579710145,24.438479960865216,24.539709594944444,24.010622449640522,10.0,11216.0,17.0,0.0
70000.0,1.732713348,1.2830042671103028E-7,70000.0,31.947142857142858,24.39322500445141,24.50674315779465,23.948721223538428,34.0,13816.0,16.0,0.0
71000.0,1.749608219,1.2956048642333388E-7,71000.0,32.00985915492958,24.46361244650804,24.594645256021742,24.02738432483475,58.0,14984.0,16.0,0.0
72000.0,1.766296115,1.307982019742433E-7,72000.0,32.025,24.481055831229714,24.628083900575966,24.050279329608937,21.0,13384.0,17.0,0.0
73000.0,1.782110007,1.319773451418119E-7,73000.0,32.02739726027397,24.482379190538815,24.64005831966466,24.049470397355048,45.0,14912.0,16.0,0.0
74000.0,1.798977998,1.332085891300605E-7,74000.0,32.01486486486487,24.46853953243847,24.61377088484304,24.016009666213566,8.0,8840.0,17.0,0.0
75000.0,1.814886136,1.343893601672351E-7,75000.0,31.970666666666663,24.420155154379714,24.55491808126811,23.951051556840703,32.0,13600.0,16.0,0.0
76000.0,1.831408596,1.35621541995373E-7,76000.0,32.00921052631579,24.462138612775046,24.593584916673965,24.019233031408067,56.0,14960.0,16.0,0.0
77000.0,1.847388242,1.3679806298382164E-7,77000.0,32.022077922077926,24.47633379323118,24.61582775257435,24.035991582613747,19.0,11288.0,17.0,0.0
78000.0,1.863245229,1.3798028820556482E-7,78000.0,32.0051282051282,24.458168735224124,24.602655596940657,24.02154604320669,43.0,14880.0,16.0,0.0
79000.0,1.879117032,1.3913349608201738E-7,79000.0,32.04177215189873,24.49905143062992,24.625493141645723,24.058278520404556,6.0,7544.0,17.0,0.0
80000.0,1.8952362,1.4032866298932787E-7,80000.0,32.04125,24.497870853880286,24.622188947120314,24.068435754189945,30.0,13296.0,16.0,0.0
81000.0,1.911236906,1.4152203374658397E-7,81000.0,32.040740740740745,24.497714979458333,24.60347897548281,24.057391184382976,54.0,14984.0,16.0,0.0
