learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068068474,6.47080693030109E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164304628,1.6037582526033123E-8,2000.0,69.3,65.86564908497424,65.60224089635854,64.67203682393556,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211511423,2.0730380352915576E-8,3000.0,70.63333333333334,67.35719637962531,67.07772795216742,66.50190114068441,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252933045,2.484807776718711E-8,4000.0,71.89999999999999,68.75805630081766,68.48892626857302,67.87653615318662,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293459941,2.8876831032031527E-8,5000.0,72.32,69.23011798737936,68.96165059430365,68.48098383056251,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324645365,3.197695443540191E-8,6000.0,72.86666666666667,69.83372229137214,69.5644045616003,69.05531267819806,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359257014,3.5417676713032026E-8,7000.0,73.1,70.09634915013602,69.82855311648774,69.38709152983255,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389356922,3.840988965296497E-8,8000.0,73.375,70.39902376536266,70.1304164913757,69.6624412476855,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417282629,4.1185966637724394E-8,9000.0,73.53333333333333,70.57783428897729,70.31035772155055,69.89763680020219,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445040238,4.3945333105934167E-8,10000.0,73.69,70.74986083670962,70.50779060643426,70.04781420765028,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
