learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041130216,3.21561892747879E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,12.0
2000.0,0.118740435,9.582696939458449E-9,2000.0,69.39999999999999,65.97319443873005,66.05657237936772,65.04854368932038,447.0,15160.0,1.0,20.0
3000.0,0.159758087,1.2953608532837695E-8,3000.0,68.43333333333334,64.91698192193442,65.05535055350553,64.23716012084593,815.0,15168.0,1.0,18.0
4000.0,0.207383904,1.6816534636109655E-8,4000.0,68.89999999999999,65.4388258535641,65.51150540615468,64.9083215796897,125.0,14936.0,1.0,30.0
5000.0,0.235497599,1.9125809890830682E-8,5000.0,69.1,65.66210354175954,65.7883082373782,65.2730950775455,1125.0,14976.0,0.0,32.0
6000.0,0.258777871,2.1046930270894534E-8,6000.0,68.26666666666667,64.73426991464946,64.85139376038398,64.417865819473,901.0,15168.0,1.0,26.0
7000.0,0.286977362,2.336727982506984E-8,7000.0,67.97142857142858,64.40432899064182,64.63164536993217,64.01861659444712,808.0,15168.0,1.0,12.0
8000.0,0.316576696,2.58016492786631E-8,8000.0,68.16250000000001,64.61810237276985,64.88349648421344,64.34271314573708,274.0,15168.0,1.0,16.0
9000.0,0.344387912,2.8099259572091203E-8,9000.0,68.68888888888888,65.20430350408387,65.4445125689761,64.97638578175491,1274.0,15168.0,0.0,25.0
10000.0,0.370611774,3.0247821266762915E-8,10000.0,68.74,65.26266453965124,65.45474638081556,65.01790510295434,906.0,14784.0,1.0,15.0
11000.0,0.394608843,3.2192781291753056E-8,11000.0,69.12727272727273,65.69334339830907,65.87963428112127,65.40694713252522,90.0,14704.0,1.0,38.0
12000.0,0.418295949,3.415438641734422E-8,12000.0,68.96666666666667,65.51544071838572,65.71533787516111,65.238495286101,561.0,14976.0,1.0,14.0
13000.0,0.441550438,3.6078721314643824E-8,13000.0,69.32307692307693,65.91136399689559,66.08266712025855,65.65325983980708,1561.0,14976.0,0.0,35.0
14000.0,0.465314222,3.8031921892041966E-8,14000.0,69.03571428571429,65.59212149046017,65.75017776724343,65.35326086956522,651.0,14976.0,1.0,23.0
15000.0,0.488463147,3.9935879327747976E-8,15000.0,69.29333333333332,65.87912351829391,66.0174118341449,65.64481241142687,1651.0,14976.0,0.0,40.0
16000.0,0.512653126,4.193277088503457E-8,16000.0,69.00625000000001,65.56142708300175,65.69590481460985,65.39910689366452,161.0,14920.0,2.0,19.0
17000.0,0.535695398,4.3825381128792137E-8,17000.0,69.13529411764706,65.70432315886718,65.86428989655846,65.53920924734007,1161.0,14976.0,0.0,22.0
18000.0,0.559736077,4.58025344625281E-8,18000.0,69.0,65.55389739388792,65.70164115803061,65.38676260777866,491.0,14976.0,1.0,16.0
19000.0,0.5836736,4.774554168182115E-8,19000.0,69.0578947368421,65.61876737046593,65.75206804147734,65.48869973583798,382.0,15168.0,1.0,9.0
20000.0,0.607760421,4.9725343270440485E-8,20000.0,68.73,65.25452959902678,65.36715029349874,65.12963479230555,283.0,14776.0,2.0,17.0
21000.0,0.63090042,5.162588468094253E-8,21000.0,69.03809523809524,65.59716338329693,65.7320543902182,65.49015445040072,1283.0,14784.0,0.0,35.0
22000.0,0.653869301,5.3489031340993114E-8,22000.0,69.06818181818181,65.63079767217904,65.77133946984559,65.51287249138456,259.0,14960.0,1.0,29.0
23000.0,0.676498713,5.532473525856932E-8,23000.0,68.97826086956522,65.53097880936241,65.68061568061569,65.42617628531279,511.0,14976.0,1.0,9.0
24000.0,0.698946683,5.7169646653148033E-8,24000.0,69.0125,65.56903444762663,65.70282235749862,65.45108241196692,1511.0,14976.0,0.0,47.0
25000.0,0.72223343,5.908575900495052E-8,25000.0,68.732,65.25719385157454,65.38546694416154,65.14779972357216,514.0,14976.0,2.0,19.0
26000.0,0.745108278,6.094250896208815E-8,26000.0,68.7076923076923,65.23022522438183,65.33890001278063,65.12495177675855,310.0,15168.0,1.0,12.0
27000.0,0.767335284,6.276714413205368E-8,27000.0,68.82962962962964,65.36524714128053,65.48273316380937,65.22745114242036,1310.0,15168.0,0.0,20.0
28000.0,0.791206462,6.470446970835742E-8,28000.0,68.75714285714287,65.28468399456851,65.390093369204,65.13629842180775,116.0,15120.0,2.0,17.0
29000.0,0.814818863,6.662103792723061E-8,29000.0,68.73793103448276,65.26366941804889,65.36522004889976,65.13211030344986,187.0,15160.0,1.0,25.0
30000.0,0.838181291,6.854241054754496E-8,30000.0,68.66666666666667,65.18451887705139,65.28931723348472,65.05056513979774,545.0,14976.0,1.0,13.0
31000.0,0.861392579,7.045140115137936E-8,31000.0,68.62903225806451,65.14278814149223,65.2455149739118,65.01421016656474,678.0,14784.0,1.0,20.0
32000.0,0.884135651,7.229745485897899E-8,32000.0,68.584375,65.09319980883292,65.18682688644942,64.98554560969663,331.0,15168.0,1.0,16.0
33000.0,0.906449146,7.41470155225901E-8,33000.0,68.7060606060606,65.22845404424751,65.31188068926136,65.13975155279502,1331.0,15168.0,0.0,25.0
34000.0,0.928994934,7.601989039916544E-8,34000.0,68.83823529411764,65.37534554704442,65.44582871306503,65.27254252843423,2331.0,15168.0,0.0,47.0
35000.0,0.951588054,7.787659083146602E-8,35000.0,68.8,65.33280714666193,65.38607835678964,65.2240374510366,991.0,14976.0,1.0,12.0
36000.0,0.97412999,7.973174418398489E-8,36000.0,68.87222222222222,65.41315778571585,65.44770596941292,65.29898120335676,1991.0,14976.0,0.0,49.0
37000.0,0.996451943,8.156879340383534E-8,37000.0,69.00540540540541,65.5611026278257,65.57706738706288,65.45158763631981,2991.0,14976.0,0.0,42.0
38000.0,1.019013005,8.342519393792376E-8,38000.0,68.98684210526315,65.54058049867326,65.56811873666987,65.43075885130973,980.0,15168.0,1.0,16.0
39000.0,1.041725743,8.529294673270442E-8,39000.0,68.9974358974359,65.55225605704429,65.56644073588882,65.43354584179079,531.0,15168.0,1.0,22.0
40000.0,1.064458746,8.715775525509276E-8,40000.0,68.985,65.53850591160423,65.55802332037757,65.42941537089672,556.0,14784.0,1.0,24.0
41000.0,1.086658553,8.89777685022975E-8,41000.0,69.15609756097561,65.72862007600072,65.73456890478514,65.62652894808372,1556.0,14784.0,0.0,25.0
42000.0,1.109028095,9.081280829064547E-8,42000.0,69.1595238095238,65.73260414540214,65.7473027290036,65.64008700726829,873.0,15168.0,1.0,14.0
43000.0,1.131561336,9.264061752128517E-8,43000.0,69.24418604651163,65.82663032509856,65.84628893135684,65.72591095215881,217.0,14960.0,1.0,23.0
44000.0,1.157895268,9.477781410153955E-8,44000.0,69.09318181818182,65.65893041819926,65.67469332121763,65.56343378070397,151.0,15120.0,2.0,13.0
45000.0,1.184680467,9.69805713579845E-8,45000.0,69.0,65.55552518393907,65.56915786356006,65.46858755383928,650.0,14784.0,1.0,16.0
46000.0,1.203390302,9.851632386870889E-8,46000.0,69.15,65.72214246734576,65.72884466769706,65.63007096321054,1650.0,14784.0,0.0,32.0
47000.0,1.218884297,9.978583504777609E-8,47000.0,69.24893617021277,65.83211840585214,65.84507042253522,65.7398188972645,2650.0,14784.0,0.0,50.0
48000.0,1.235962169,1.0117105518680273E-7,48000.0,69.25,65.8332384256623,65.84282143848931,65.72304405378416,132.0,14944.0,1.0,33.0
49000.0,1.251563999,1.0245317978854188E-7,49000.0,69.15510204081633,65.727878737993,65.74265055871619,65.61874431301183,484.0,15160.0,1.0,12.0
50000.0,1.266903313,1.0371468378387185E-7,50000.0,69.226,65.80645334452693,65.81881997511996,65.67853319057816,1484.0,15168.0,0.0,25.0
51000.0,1.282952126,1.0503028543846475E-7,51000.0,69.10980392156863,65.67735605021937,65.68951999303074,65.56051066806575,364.0,14976.0,2.0,14.0
52000.0,1.298454614,1.0630524093495475E-7,52000.0,69.18461538461538,65.76063858374856,65.77750250945049,65.6513258022336,1364.0,14976.0,0.0,25.0
53000.0,1.314441823,1.07601532009364E-7,53000.0,69.09622641509434,65.6624000150931,65.6797418489649,65.55342909419757,34.0,14832.0,2.0,27.0
54000.0,1.329832409,1.0886403551307403E-7,54000.0,69.15185185185186,65.72411698445919,65.74612901235838,65.60680513688732,1034.0,15168.0,0.0,15.0
55000.0,1.345893992,1.1018317707438849E-7,55000.0,69.03090909090909,65.58980769703618,65.61976464889086,65.48181173371161,487.0,14976.0,2.0,16.0
56000.0,1.362026277,1.1149163199761675E-7,56000.0,68.96428571428571,65.51581678847394,65.53843713441596,65.41431186818436,89.0,14928.0,2.0,12.0
57000.0,1.377936689,1.1278149857020212E-7,57000.0,68.84210526315789,65.3800789068683,65.40506846913532,65.27791354669691,590.0,14784.0,1.0,7.0
58000.0,1.393191428,1.1403456327321215E-7,58000.0,68.91034482758621,65.4558303731185,65.46453948250436,65.35106260328197,1590.0,14784.0,0.0,20.0
59000.0,1.408484914,1.1528751900296658E-7,59000.0,68.98983050847458,65.54409940881372,65.55917399243266,65.43228536880291,2590.0,14784.0,0.0,37.0
60000.0,1.423644435,1.1652962482388649E-7,60000.0,69.09666666666666,65.66278618989926,65.67186285037212,65.55196373499795,3590.0,14784.0,0.0,29.0
61000.0,1.43916875,1.178070501297733E-7,61000.0,69.1,65.6663489606999,65.68229403732362,65.54365311494588,897.0,14976.0,1.0,17.0
62000.0,1.455120495,1.1912443371150435E-7,62000.0,69.09193548387097,65.65738169660553,65.67738931078951,65.53665203942164,514.0,15168.0,1.0,14.0
63000.0,1.47093132,1.204224569049581E-7,63000.0,69.07142857142857,65.63458890061715,65.65854174377412,65.51388471000513,351.0,14784.0,1.0,21.0
64000.0,1.486413686,1.216949564682506E-7,64000.0,69.05312500000001,65.61423764747374,65.64023385319987,65.491166324006,413.0,15168.0,1.0,17.0
65000.0,1.502278599,1.2298080606867247E-7,65000.0,69.05076923076922,65.61150409723344,65.64543948631248,65.4797858466607,80.0,14704.0,1.0,34.0
66000.0,1.517642879,1.242266517789103E-7,66000.0,69.06515151515151,65.62746965229013,65.6574321710316,65.5001689760054,67.0,14848.0,1.0,13.0
67000.0,1.533078368,1.254928387157805E-7,67000.0,69.04179104477612,65.60150186711036,65.641305968295,65.47258381329694,377.0,14976.0,1.0,7.0
68000.0,1.548284451,1.2674253609788704E-7,68000.0,69.13970588235294,65.71033830752899,65.751636120314,65.58933490751673,1377.0,14976.0,0.0,16.0
69000.0,1.563892046,1.2802280874195194E-7,69000.0,69.08695652173913,65.65172758350022,65.6913995271107,65.53228621291449,613.0,14968.0,2.0,9.0
70000.0,1.579706324,1.2932504293518758E-7,70000.0,69.05714285714286,65.61858811654537,65.6533942248228,65.50241291987196,385.0,15168.0,1.0,31.0
71000.0,1.595596837,1.3061395402592913E-7,71000.0,69.08450704225352,65.64910115087763,65.68274913229729,65.54268311826942,130.0,14944.0,1.0,15.0
72000.0,1.611335575,1.318847889269267E-7,72000.0,69.09305555555557,65.65860484059492,65.70288056964074,65.55423122765197,44.0,13528.0,1.0,9.0
