learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041841382,3.2858534819343023E-9,1000.0,56.2,51.24780030742826,51.65562913907286,49.18793503480279,401.0,14976.0,2.0,0.0
2000.0,0.124874862,1.0166246262337599E-8,2000.0,57.35,52.58389953790148,53.05448541552009,51.50653780557135,201.0,14736.0,3.0,0.0
3000.0,0.160486607,1.3193861860957824E-8,3000.0,61.73333333333333,57.472592728331975,57.59142962689323,56.87453042824943,1201.0,14784.0,0.0,0.0
4000.0,0.202861566,1.6887499916238915E-8,4000.0,64.9,60.99285410757888,61.086474501108654,60.53962900505903,2201.0,14784.0,0.0,0.0
5000.0,0.236159551,1.9861470651218874E-8,5000.0,66.72,63.01946922715358,63.07965387175505,62.53939666816749,3201.0,14784.0,0.0,0.0
6000.0,0.26340123,2.2352882290410084E-8,6000.0,67.43333333333334,63.812242580082156,63.95498985427043,63.38767097620386,4201.0,14784.0,0.0,0.0
7000.0,0.290193745,2.4860938632111582E-8,7000.0,68.38571428571429,64.8710602823808,64.9509027557808,64.4840314556251,5201.0,14784.0,0.0,0.0
8000.0,0.318872895,2.7607035452371668E-8,8000.0,69.0,65.55285480368565,65.62716562716562,65.2027501052336,6201.0,14784.0,0.0,0.0
9000.0,0.34669333,3.0330961425794906E-8,9000.0,69.38888888888889,65.98389295145518,66.05470675209463,65.67405930725143,7201.0,14784.0,0.0,0.0
10000.0,0.374054607,3.306853979317057E-8,10000.0,69.63000000000001,66.25317377955386,66.31917489187093,65.94527921058534,8201.0,14784.0,0.0,0.0
11000.0,0.401366095,3.585963897302125E-8,11000.0,70.18181818181817,66.86556541630492,66.88206785137318,66.52036337654383,9201.0,14784.0,0.0,0.0
12000.0,0.428786951,3.8721332649698265E-8,12000.0,70.525,67.24726529828544,67.24696731178813,66.9253787170376,10201.0,14784.0,0.0,0.0
13000.0,0.456122963,4.163272672577243E-8,13000.0,70.68461538461538,67.42333071052448,67.4217815011113,67.13521904104863,11201.0,14784.0,0.0,0.0
14000.0,0.480068602,4.4234325146147355E-8,14000.0,70.78571428571429,67.53424047594463,67.56285193116028,67.23806472284524,12201.0,14784.0,0.0,0.0
15000.0,0.502761165,4.6748390265177516E-8,15000.0,70.99333333333333,67.76599577825174,67.78707336936402,67.47888481949323,13201.0,14784.0,0.0,0.0
16000.0,0.525537213,4.932049177534464E-8,16000.0,71.14375,67.9327292975787,67.9375,67.65221046731591,14201.0,14784.0,0.0,0.0
17000.0,0.547651351,5.1866036945680774E-8,17000.0,71.22941176470589,68.02752665107552,67.9971209841,67.75023077937492,15201.0,14784.0,0.0,0.0
18000.0,0.56983304,5.446687197886821E-8,18000.0,71.39999999999999,68.21730680419155,68.1849082256968,67.95518207282912,16201.0,14784.0,0.0,0.0
19000.0,0.591936623,5.7105895772288654E-8,19000.0,71.58947368421053,68.42819749523389,68.3865300146413,68.1777987384307,17201.0,14784.0,0.0,0.0
20000.0,0.614059163,5.979457031608663E-8,20000.0,71.71,68.56267901715177,68.49490506152904,68.31139736768412,18201.0,14784.0,0.0,0.0
21000.0,0.636119231,6.252290588293017E-8,21000.0,71.73333333333333,68.58907352417064,68.51095432603044,68.35146086585627,19201.0,14784.0,0.0,0.0
22000.0,0.658070737,6.528483581169819E-8,22000.0,71.8409090909091,68.70844833391841,68.65988769160722,68.45883610814113,20201.0,14784.0,0.0,0.0
23000.0,0.680076731,6.810075916106295E-8,23000.0,71.95652173913044,68.83755896278868,68.81346098056281,68.6055001216841,21201.0,14784.0,0.0,0.0
24000.0,0.702037437,7.095915528608072E-8,24000.0,72.07083333333333,68.9647650575881,68.94602733379661,68.77387496506103,22201.0,14784.0,0.0,0.0
25000.0,0.724142693,7.388371636247676E-8,25000.0,72.11999999999999,69.01917927224109,68.98776418242491,68.83244645172829,23201.0,14784.0,0.0,0.0
26000.0,0.746227904,7.685293290080295E-8,26000.0,72.22307692307692,69.13366174863866,69.11563462196374,68.94564843481253,24201.0,14784.0,0.0,0.0
27000.0,0.768416124,7.988352644322647E-8,27000.0,72.29629629629629,69.21508635819917,69.19021336189142,69.02050113895216,25201.0,14784.0,0.0,0.0
28000.0,0.79076243,8.298357899673697E-8,28000.0,72.37857142857142,69.30641269081015,69.28880594051542,69.10354745925216,26201.0,14784.0,0.0,0.0
29000.0,0.812846101,8.609450093902647E-8,29000.0,72.43793103448276,69.3728330701662,69.34141383146024,69.16637734830074,27201.0,14784.0,0.0,0.0
30000.0,0.834731967,8.922443857634646E-8,30000.0,72.41,69.34161766589352,69.32513063780898,69.1467551347523,28201.0,14784.0,0.0,0.0
31000.0,0.856638103,9.240419892501086E-8,31000.0,72.47096774193548,69.40930695003829,69.37046873878401,69.21578529687613,29201.0,14784.0,0.0,0.0
32000.0,0.878554526,9.563239836834164E-8,32000.0,72.540625,69.4869574767768,69.47474466754673,69.29769392033543,30201.0,14784.0,0.0,0.0
33000.0,0.900590686,9.89254369604153E-8,33000.0,72.56060606060606,69.50899166483903,69.50562403179093,69.33315270769126,31201.0,14784.0,0.0,0.0
34000.0,0.922483688,1.0224397804241421E-7,34000.0,72.58823529411764,69.53964370913054,69.5514391192133,69.36528284521579,32201.0,14784.0,0.0,0.0
35000.0,0.944522267,1.0563361769187989E-7,35000.0,72.62571428571428,69.58097491094489,69.58412698412698,69.39466538891551,33201.0,14784.0,0.0,0.0
36000.0,0.960104166,1.0806356592484232E-7,36000.0,72.66388888888888,69.62353040786931,69.62091745384947,69.45970269683144,34201.0,14784.0,0.0,0.0
37000.0,0.975175013,1.1044609958881306E-7,37000.0,72.62702702702703,69.58244233921035,69.58558558558559,69.42767447476454,35201.0,14784.0,0.0,0.0
38000.0,0.990173193,1.1284927213680413E-7,38000.0,72.63947368421053,69.59635418264875,69.59674825277071,69.42957953543076,36201.0,14784.0,0.0,0.0
