learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129157228,1.2094193822931913E-8,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254076393,2.4272927572567844E-8,2000.0,67.80000000000001,64.19756826992811,63.84053902302078,63.2,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339892571,3.264898777250822E-8,3000.0,69.53333333333333,66.13413353279036,65.81899775617053,65.220700152207,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416825529,4.014972468133396E-8,4000.0,69.3,65.87470793418598,65.68873987147248,65.1334469051675,932.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481362514,4.6428667672071616E-8,5000.0,69.39999999999999,65.98903184066826,65.74882471457353,65.29038112522684,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.577527979,5.5789391522171605E-8,6000.0,70.16666666666667,66.843204477711,66.71006137251256,66.27096287921613,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66946698,6.475888176909959E-8,7000.0,69.55714285714286,66.17018151760246,66.07768226679403,65.79454253611557,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716621384,6.934839246016617E-8,8000.0,68.65,65.16230590669423,65.07936507936508,64.75548060708263,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.781246008,7.565258047539534E-8,9000.0,69.03333333333333,65.58863977049984,65.60108615156753,65.15378844711176,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.854428708,8.27926764282936E-8,10000.0,69.54,66.15302342563028,66.15555555555555,65.76758822207238,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.904577945,8.767201184548644E-8,11000.0,69.27272727272728,65.85575837675887,65.88959531738824,65.439672801636,743.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.951030554,9.221600208247288E-8,12000.0,69.24166666666667,65.82019403313747,65.82723821868346,65.40119985001876,781.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.008011446,9.776840516913683E-8,13000.0,69.76153846153846,66.39783156566385,66.48478131127975,66.00657212037358,1781.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.063396023,1.0307676822897668E-7,14000.0,69.48571428571428,66.09222330175886,66.19183285849952,65.73903280134734,174.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.110965485,1.0771514297620496E-7,15000.0,69.48666666666666,66.0935769174455,66.17896992536761,65.73845347705665,624.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.18066492,1.1453890575703647E-7,16000.0,69.7375,66.3726558646955,66.46349909959828,66.03535353535354,1624.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.22269083,1.1863674314004679E-7,17000.0,69.77058823529411,66.40962582169496,66.4906103286385,66.10158311345646,708.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.259864082,1.2225556345708668E-7,18000.0,69.68333333333334,66.31322173980723,66.39985222584815,65.9915243674436,594.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.309083652,1.26966009581238E-7,19000.0,69.77368421052633,66.41388728402447,66.52092806342544,66.09198795536399,27.0,16200.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.351973956,1.311578960412244E-7,20000.0,69.78999999999999,66.43170676303548,66.55225863596102,66.1170928667564,1027.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.38483271,1.3435479535582164E-7,21000.0,69.7904761904762,66.4325037494904,66.54184905859395,66.1038683479376,590.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.419122216,1.377095596243234E-7,22000.0,69.74090909090908,66.37778330314437,66.49723200805234,66.05822668638147,516.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.454716496,1.4117989713219717E-7,23000.0,69.73478260869565,66.37088230880047,66.47724536479653,66.06211301252986,442.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.483800857,1.4401270762472516E-7,24000.0,69.65833333333333,66.285481252474,66.381976824708,65.9624193699168,987.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.523944054,1.4785950511147992E-7,25000.0,69.608,66.22970668716184,66.32539999113594,65.91143613441608,104.0,16680.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.547710541,1.501375145667812E-7,26000.0,69.46538461538462,66.07081603597904,66.15942028985509,65.74916950688123,305.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.580787484,1.5336440435906042E-7,27000.0,69.46296296296296,66.06834651237749,66.16880718887201,65.76423203089315,910.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.61252323,1.564519781135871E-7,28000.0,69.45,66.0541195909319,66.15494183746142,65.73877518324188,524.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.650713739,1.6022009750767504E-7,29000.0,69.61724137931034,66.24033364827856,66.33425034387895,65.93597773138482,1524.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
