learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100901045,9.273308650725004E-9,1000.0,47.599999999999994,41.70977251237555,41.77777777777777,39.908256880733944,41.0,16248.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236880292,2.2494862701789372E-8,2000.0,49.35,43.670164065512765,43.815862451469776,42.14734437464306,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318989252,3.047560425695032E-8,3000.0,51.1,45.64577048509761,45.867158671586715,44.59969788519637,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352899,3.37680197915559E-8,4000.0,52.625,47.346499764795844,47.463265871915716,46.5444287729196,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390192909,3.731576798466966E-8,5000.0,53.94,48.80565800845785,49.00354295837024,48.235558552483695,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436429687,4.1804483643304556E-8,6000.0,52.81666666666667,47.556966962463775,47.73860070149529,47.09400112128574,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484571684,4.64772632772848E-8,7000.0,52.900000000000006,47.645222577220245,47.98864174159962,47.0871449205585,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525470808,5.044745521980441E-8,8000.0,54.125,49.01022171383731,49.40024817316973,48.62102757944841,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579578107,5.569431445951884E-8,9000.0,53.300000000000004,48.096433579948574,48.46106683016554,47.76286353467562,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623744428,5.998806080065047E-8,10000.0,53.620000000000005,48.45656988141121,48.74571775886838,48.09758281110117,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669739922,6.445335235155498E-8,11000.0,53.35454545454545,48.163405228485765,48.44770420978599,47.733523479678105,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709302051,6.830161875236573E-8,12000.0,53.84166666666667,48.70685923752439,49.005707972749036,48.29646224213572,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755222155,7.268622317607411E-8,13000.0,53.7,48.54951308318347,48.809321313148494,48.16122642321937,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79547337,7.658960549159182E-8,14000.0,53.72857142857143,48.581804445861934,48.81883542703642,48.22570332480818,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837380948,8.06608132320808E-8,15000.0,53.666666666666664,48.51360786085049,48.7236240224288,48.161408219586775,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879979796,8.479423886360393E-8,16000.0,53.74375,48.60103900419636,48.8032650802435,48.360312587217415,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918084311,8.849780314061584E-8,17000.0,53.77058823529411,48.62978843538085,48.87125105718561,48.38434257191645,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954079336,9.200087998784458E-8,18000.0,54.11111111111111,49.00833996585596,49.22859425902022,48.76248371689101,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998431603,9.630113780892765E-8,19000.0,53.768421052631574,48.62811541664574,48.82908074099965,48.43557381860874,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03630376,9.997819905323702E-8,20000.0,53.675,48.52457314648154,48.693100011075416,48.34123222748814,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075978439,1.038354426952493E-7,21000.0,53.92857142857142,48.80666812706559,49.00917044376515,48.64922244042248,329.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114764404,1.0760355472767519E-7,22000.0,53.85909090909091,48.730035857476715,48.94120014083799,48.55564565173323,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156398648,1.1164648548070756E-7,23000.0,53.50434782608696,48.33624777666874,48.56180856180857,48.180452585162584,281.0,16560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189983101,1.1491162639853855E-7,24000.0,53.608333333333334,48.45156221613405,48.65338498432023,48.27650283378241,481.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222944358,1.181169976821873E-7,25000.0,53.856,48.72679812723315,48.9173271930213,48.56658789959428,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250574494,1.2078826711949377E-7,26000.0,54.09230769230769,48.9894039316941,49.15008733438419,48.83621243945305,17.0,14816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275870832,1.2324526668688906E-7,27000.0,53.96666666666666,48.84896927570492,49.023870068083006,48.646861959261244,249.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.302734153,1.2585591073144437E-7,28000.0,54.11071428571429,49.009401771031385,49.16521601519228,48.79244380679101,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.329254048,1.2842867915747898E-7,29000.0,54.14137931034483,49.04385488227454,49.193918092909534,48.85196723202954,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.354139165,1.308453253586239E-7,30000.0,54.16,49.06460862532233,49.2190096377534,48.86972040452112,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379395297,1.3329700847451684E-7,31000.0,54.019354838709674,48.909112710371424,49.06011007075977,48.72108500917365,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.404741789,1.3568759003726771E-7,32000.0,53.940625,48.821887273572464,48.95937943692211,48.66427501654418,1.0,6112.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.429010971,1.380428142069798E-7,33000.0,53.875757575757575,48.749943136182836,48.87306439152195,48.619362678909,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.450996209,1.4017020291173423E-7,34000.0,54.13823529411764,49.04155706283786,49.14552214467419,48.890491330427075,17.0,15096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.476307706,1.4262401260368738E-7,35000.0,54.1,48.99893432058951,49.07759604412325,48.83920894239037,25.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.49985686,1.4491282138109419E-7,36000.0,54.09166666666667,48.98968253030538,49.04107054760731,48.82172607066547,289.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.524213892,1.472447626668236E-7,37000.0,54.22702702702703,49.139817191264335,49.164040222122175,48.97873109598121,9.0,11760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.55001825,1.4975607218994246E-7,38000.0,54.363157894736844,49.29120493502037,49.33239839892482,49.13026898594937,593.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.574222341,1.5210397768765279E-7,39000.0,54.45897435897435,49.39749576883176,49.41903514267813,49.22382000628948,57.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.595688509,1.5419548864807937E-7,40000.0,54.775,49.74872061638558,49.77790116601887,49.59036950342752,897.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.620729949,1.5662783396455567E-7,41000.0,54.79268292682927,49.76842466104225,49.77781390559801,49.61946181027454,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.6467756,1.5915394781661328E-7,42000.0,54.82142857142858,49.8006560715054,49.822826316902905,49.66576476205635,49.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.674452599,1.6183054987487491E-7,43000.0,54.532558139534885,49.47985690348081,49.509322865554466,49.331363707044,25.0,15456.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.699305852,1.6424307296707818E-7,44000.0,54.46590909090909,49.405897747050034,49.42955222373669,49.2656368700937,129.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.723219218,1.6656787443212758E-7,45000.0,54.47777777777778,49.41903881941458,49.439727515055786,49.29204416060202,169.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.748430503,1.6901990009252402E-7,46000.0,54.65652173913044,49.617444972123494,49.628091190108194,49.48291312456102,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.772709874,1.7137862549898325E-7,47000.0,54.85744680851064,49.840983560709425,49.86057283297098,49.70606362300289,153.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.798442594,1.7387721141918465E-7,48000.0,54.85,49.83272462931697,49.84726464870869,49.67139639116602,65.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.825022322,1.7645825984024966E-7,49000.0,54.779591836734696,49.754617723602465,49.776740179967824,49.59508644222021,169.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.858027622,1.79664225527667E-7,50000.0,54.716,49.683639472127304,49.70232806113381,49.495895788722336,113.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.881704743,1.8196272765008324E-7,51000.0,54.80196078431373,49.779088926156525,49.7974562244098,49.60869185029731,153.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.907147652,1.8443233110270778E-7,52000.0,54.761538461538464,49.734378661246026,49.75973346432309,49.574500010717884,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.930487731,1.8670178538568114E-7,53000.0,54.80943396226415,49.787714318297446,49.81351102170816,49.62880397064082,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.955022619,1.8908381077937577E-7,54000.0,54.85,49.83279446215359,49.865312249388246,49.66139488788867,145.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.981162661,1.916203237097607E-7,55000.0,54.75272727272728,49.72481446172587,49.76888763296531,49.56733204985308,57.0,16720.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.006763804,1.9410570994197288E-7,56000.0,54.68214285714286,49.646413918966346,49.67977316439632,49.49852742179416,65.0,16848.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.032273499,1.9658380215525834E-7,57000.0,54.59473684210526,49.54930164683781,49.5860685275727,49.40077029853956,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.05725377,1.9900932706686565E-7,58000.0,54.553448275862074,49.50338727893376,49.51640396069944,49.35052457630376,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.081211265,2.0133663367752192E-7,59000.0,54.48983050847458,49.43282108183673,49.455038307324514,49.268818016928655,185.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.104294778,2.0358056768138583E-7,60000.0,54.53,49.47740787131776,49.490872736697895,49.31445769702375,417.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.129771251,2.0605458898476221E-7,61000.0,54.445901639344264,49.383887198676824,49.40737369139736,49.202983328458615,105.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.154343901,2.0844068743367368E-7,62000.0,54.38870967741936,49.320322311416895,49.349835219945554,49.1421480469031,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.178293529,2.1076524716765722E-7,63000.0,54.44126984126984,49.378655899528155,49.41398332716474,49.20089909913099,57.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
