learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130263427,1.1775593434632236E-8,1000.0,30.2,22.550292378194246,23.715846994535514,20.771850170261068,25.0,15184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277371368,2.5758622715417293E-8,2000.0,31.0,23.364583553151103,24.175824175824175,22.121896162528216,49.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355903572,3.3153769506723104E-8,3000.0,30.566666666666663,22.895915408342564,23.22152598599336,21.603312006021824,12.0,13176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426295586,3.984545958382181E-8,4000.0,29.925,22.164628613787578,22.376073109941846,21.219786396852168,36.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.497288121,4.659658793351302E-8,5000.0,29.98,22.215446283822395,22.52710776720513,21.237345331833524,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.574313691,5.389035022038966E-8,6000.0,30.06666666666667,22.31589474926912,22.482911509329394,21.45263946087608,23.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.646789971,6.078242725212127E-8,7000.0,30.542857142857144,22.83643593935734,22.923272035510465,21.945737678600093,47.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.717245989,6.739081643715915E-8,8000.0,30.325000000000003,22.5864312200701,22.76569211583761,21.658468025298667,10.0,11736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.772435205,7.263796521301485E-8,9000.0,30.166666666666668,22.413858019294175,22.636632200886265,21.496377716712466,34.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.825861858,7.771886408901255E-8,10000.0,30.34,22.608545736360803,22.78017958097772,21.800628648405926,58.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.879600282,8.280583445003669E-8,11000.0,30.381818181818183,22.660355244368922,22.887926694189908,21.80927098223402,21.0,15088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.930743874,8.766686116800746E-8,12000.0,30.55,22.8437744281179,23.08970099667774,22.046581236554108,45.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.981339864,9.240222638779423E-8,13000.0,30.39230769230769,22.670374954712138,22.849347770483416,21.84315080324754,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.035860813,9.758301834444826E-8,14000.0,30.192857142857143,22.447561357212905,22.602360022174707,21.65303831970499,32.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.083799226,1.02141586258548E-7,15000.0,30.186666666666667,22.440652632183927,22.63593380614657,21.610899019387677,56.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.141033386,1.0756337783919854E-7,16000.0,30.106250000000003,22.351323167250513,22.496361494213048,21.572340276316712,19.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.188721004,1.1209809711149997E-7,17000.0,30.13529411764706,22.3807800589174,22.494126859827723,21.676338696913746,43.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.237494263,1.1664459942397765E-7,18000.0,30.15555555555556,22.401281334885603,22.55759517062955,21.718555417185556,6.0,9504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.284511019,1.2111134080586126E-7,19000.0,30.099999999999998,22.341119777414995,22.514585764294047,21.595135486156202,30.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.331090768,1.2554090320978726E-7,20000.0,30.28,22.541665268205985,22.69224372123967,21.777179400875127,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.378289534,1.2998244408692334E-7,21000.0,30.347619047619045,22.61962191326595,22.800443341953866,21.847617012182084,17.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.414857101,1.3345746312038142E-7,22000.0,30.3,22.56484190822671,22.758412250654843,21.817162086371287,41.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.457131025,1.374012658515924E-7,23000.0,30.273913043478263,22.53754186276934,22.69462521089419,21.77073170731708,4.0,9792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.488690889,1.4040014117285814E-7,24000.0,30.179166666666667,22.430939908090018,22.57900572907041,21.729179317109633,28.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
